            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.504474
                   1            0.151918           -0.497618
                   2            0.302678           -0.477679
                   3            0.451509           -0.446446
                   4            0.598301           -0.406722
                   5            0.743662           -0.362042
                   6            0.888625           -0.316088
                   7             1.03416           -0.271975
                   8             1.18082            -0.23177
                   9             1.32873           -0.196441
                  10             1.47775           -0.166123
                  11             1.62764           -0.140457
                  12             1.77818           -0.118869
                  13             1.92916           -0.100741
                  14             2.08047          -0.0854979
                  15               2.232          -0.0726453
                  16             2.38368          -0.0617759
                  17             2.53548          -0.0525611
                  18             2.68735          -0.0447373
                  19             2.83927          -0.0380915
                  20             2.99124          -0.0324479
                  21             3.14324          -0.0276578
                  22             3.29526          -0.0235923
                  23             3.44729          -0.0201396
                  24             3.59934          -0.0172028
                  25             3.75139             -0.0147
                  26             3.90344          -0.0125623
                  27             4.05551          -0.0107328
                  28             4.20757         -0.00916413
                  29             4.35964         -0.00781712
                  30             4.51171         -0.00665898
                  31             4.66377         -0.00566227
                  32             4.81585         -0.00480385
                  33             4.96792         -0.00406412
                  34             5.11999         -0.00342642
                  35             5.27206         -0.00287654
                  36             5.42413         -0.00240232
                  37              5.5762         -0.00199335
                  38             5.72827         -0.00164069
                  39             5.88035         -0.00133672
                  40             6.03242         -0.00107484
                  41             6.18449        -0.000849425
                  42             6.33656         -0.00065561
                  43             6.48864          -0.0004892
                  44             6.64071        -0.000346574
                  45             6.79278        -0.000224593
                  46             6.94485        -0.000120541
                  47             7.09693        -3.20563e-05
                  48               7.249         4.29091e-05
                  49             7.40107         0.000106138
                  50             7.55314         0.000159181
                  51             7.70522         0.000203389
                  52             7.85729          0.00023994
                  53             8.00936          0.00026986
                  54             8.16143         0.000294045
                  55             8.31351         0.000313278
                  56             8.46558         0.000328241
                  57             8.61765         0.000339531
                  58             8.76973         0.000347669
                  59              8.9218          0.00035311
                  60             9.07387         0.000356251
                  61             9.22594          0.00035744
                  62             9.37802         0.000356979
                  63             9.53009         0.000355131
                  64             9.68216         0.000352126
                  65             9.83423         0.000348164
                  66             9.98631          0.00034342
                  67             10.1384         0.000338042
                  68             10.2905         0.000332158
                  69             10.4425         0.000325876
                  70             10.5946         0.000319287
                  71             10.7467         0.000312471
                  72             10.8987         0.000305494
                  73             11.0508         0.000298411
                  74             11.2029         0.000291264
                  75              11.355         0.000284085
                  76              11.507         0.000276894
                  77             11.6591         0.000269705
                  78             11.8112          0.00026252
                  79             11.9632         0.000255336
                  80             12.1153         0.000248179
                  81             12.2674         0.000241025
                  82             12.4195         0.000233791
                  83             12.5715         0.000226166
                  84             12.7236         0.000218027
                  85             12.8757         0.000209362
                  86             13.0278         0.000200388
                  87             13.1798         0.000190995
                  88             13.3319         0.000181053
                  89              13.484          0.00017038
                  90              13.636         0.000158725
                  91             13.7881         0.000145766
                  92             13.9402          0.00013108
                  93             14.0923         0.000114114
                  94             14.2443         9.40715e-05
                  95             14.3964         6.98054e-05
                  96             14.5485         3.95966e-05
                  97             14.7006         7.82462e-07
                  98             14.8526        -5.21282e-05
                  99             15.0047        -0.000134078
