            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.422748
                   1            0.151792           -0.417329
                   2            0.302866           -0.401622
                   3            0.452778             -0.3772
                   4            0.601508           -0.346385
                   5            0.749427           -0.311888
                   6            0.897096           -0.276334
                   7             1.04502            -0.24185
                   8              1.1935           -0.209866
                   9             1.34265            -0.18113
                  10             1.49242           -0.155866
                  11             1.64272           -0.133959
                  12             1.79343           -0.115116
                  13             1.94446          -0.0989709
                  14             2.09572          -0.0851555
                  15             2.24715          -0.0733294
                  16              2.3987           -0.063196
                  17             2.55034          -0.0545037
                  18             2.70204          -0.0470414
                  19              2.8538          -0.0406322
                  20             3.00558          -0.0351259
                  21              3.1574          -0.0303939
                  22             3.30923          -0.0263247
                  23             3.46108          -0.0228221
                  24             3.61294           -0.019803
                  25             3.76481          -0.0171964
                  26             3.91668          -0.0149419
                  27             4.06855          -0.0129886
                  28             4.22043          -0.0112933
                  29             4.37231         -0.00981975
                  30              4.5242          -0.0085371
                  31             4.67608         -0.00741922
                  32             4.82797         -0.00644385
                  33             4.97985         -0.00559196
                  34             5.13174         -0.00484725
                  35             5.28363          -0.0041957
                  36             5.43551         -0.00362525
                  37              5.5874         -0.00312549
                  38             5.73929         -0.00268741
                  39             5.89118         -0.00230325
                  40             6.04307         -0.00196626
                  41             6.19495         -0.00167058
                  42             6.34684         -0.00141115
                  43             6.49873         -0.00118351
                  44             6.65062        -0.000983833
                  45             6.80251         -0.00080873
                  46             6.95439        -0.000655257
                  47             7.10628        -0.000520833
                  48             7.25817        -0.000403192
                  49             7.41006        -0.000300348
                  50             7.56195        -0.000210553
                  51             7.71384        -0.000132271
                  52             7.86573        -6.41465e-05
                  53             8.01761        -4.98733e-06
                  54              8.1695         4.62593e-05
                  55             8.32139         9.05228e-05
                  56             8.47328         0.000128624
                  57             8.62517          0.00016129
                  58             8.77706         0.000189161
                  59             8.92894         0.000212806
                  60             9.08083         0.000232728
                  61             9.23272         0.000249372
                  62             9.38461         0.000263131
                  63              9.5365         0.000274354
                  64             9.68839          0.00028335
                  65             9.84028         0.000290392
                  66             9.99216         0.000295721
                  67             10.1441         0.000299549
                  68             10.2959         0.000302062
                  69             10.4478         0.000303422
                  70             10.5997          0.00030377
                  71             10.7516         0.000303232
                  72             10.9035         0.000301915
                  73             11.0554         0.000299911
                  74             11.2073         0.000297299
                  75             11.3592          0.00029414
                  76              11.511         0.000290486
                  77             11.6629         0.000286374
                  78             11.8148         0.000281832
                  79             11.9667         0.000276878
                  80             12.1186         0.000271547
                  81             12.2705         0.000265833
                  82             12.4224         0.000259666
                  83             12.5743          0.00025279
                  84             12.7262         0.000245105
                  85              12.878         0.000236606
                  86             13.0299         0.000227468
                  87             13.1818         0.000217582
                  88             13.3337         0.000206818
                  89             13.4856         0.000194994
                  90             13.6375         0.000181861
                  91             13.7894         0.000167095
                  92             13.9413         0.000150277
                  93             14.0932         0.000130853
                  94              14.245         0.000108036
                  95             14.3969            8.07e-05
                  96             14.5488         4.71649e-05
                  97             14.7007         4.82161e-06
                  98             14.8526         -5.1631e-05
                  99             15.0045        -0.000136472
