            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0748694
                   1            0.151536          -0.0745739
                   2            0.303069          -0.0736993
                   3            0.454598          -0.0722822
                   4            0.606122          -0.0703789
                   5             0.75764          -0.0680612
                   6            0.909153          -0.0654098
                   7             1.06066           -0.062509
                   8             1.21217          -0.0594405
                   9             1.36367          -0.0562798
                  10             1.51517          -0.0530933
                  11             1.66667          -0.0499363
                  12             1.81818          -0.0468529
                  13             1.96968          -0.0438768
                  14             2.12119          -0.0410317
                  15             2.27271          -0.0383333
                  16             2.42422          -0.0357901
                  17             2.57574          -0.0334056
                  18             2.72726          -0.0311789
                  19             2.87878          -0.0291063
                  20              3.0303          -0.0271816
                  21             3.18183          -0.0253978
                  22             3.33335          -0.0237465
                  23             3.48488          -0.0222192
                  24             3.63641          -0.0208074
                  25             3.78794          -0.0195025
                  26             3.93947          -0.0182964
                  27               4.091          -0.0171814
                  28             4.24254            -0.01615
                  29             4.39407          -0.0151955
                  30              4.5456          -0.0143116
                  31             4.69714          -0.0134924
                  32             4.84867          -0.0127325
                  33              5.0002          -0.0120271
                  34             5.15174          -0.0113717
                  35             5.30327          -0.0107622
                  36             5.45481          -0.0101947
                  37             5.60634         -0.00966597
                  38             5.75788         -0.00917285
                  39             5.90941         -0.00871252
                  40             6.06095         -0.00828239
                  41             6.21248         -0.00788013
                  42             6.36402         -0.00750358
                  43             6.51556         -0.00715082
                  44             6.66709         -0.00682005
                  45             6.81863         -0.00650965
                  46             6.97016         -0.00621813
                  47              7.1217         -0.00594414
                  48             7.27323         -0.00568643
                  49             7.42477         -0.00544387
                  50              7.5763         -0.00521541
                  51             7.72784         -0.00500009
                  52             7.87938         -0.00479703
                  53             8.03091         -0.00460542
                  54             8.18245         -0.00442452
                  55             8.33398         -0.00425364
                  56             8.48552         -0.00409215
                  57             8.63705         -0.00393946
                  58             8.78859         -0.00379505
                  59             8.94013          -0.0036584
                  60             9.09166         -0.00352907
                  61              9.2432         -0.00340662
                  62             9.39473         -0.00329066
                  63             9.54627         -0.00318083
                  64              9.6978         -0.00307679
                  65             9.84934         -0.00297823
                  66             10.0009         -0.00288485
                  67             10.1524         -0.00279639
                  68             10.3039          -0.0027126
                  69             10.4555         -0.00263325
                  70              10.607         -0.00255812
                  71             10.7586         -0.00248701
                  72             10.9101         -0.00241975
                  73             11.0616         -0.00235616
                  74             11.2132         -0.00229608
                  75             11.3647         -0.00223938
                  76             11.5162         -0.00218592
                  77             11.6678         -0.00213558
                  78             11.8193         -0.00208825
                  79             11.9708         -0.00204383
                  80             12.1224         -0.00200223
                  81             12.2739         -0.00196339
                  82             12.4254         -0.00192722
                  83              12.577          -0.0018937
                  84             12.7285         -0.00186279
                  85             12.8801         -0.00183444
                  86             13.0316         -0.00180861
                  87             13.1831         -0.00178531
                  88             13.3347         -0.00176455
                  89             13.4862         -0.00174637
                  90             13.6377         -0.00173083
                  91             13.7893         -0.00171802
                  92             13.9408         -0.00170808
                  93             14.0923         -0.00170122
                  94             14.2439         -0.00169772
                  95             14.3954           -0.001698
                  96              14.547          -0.0017027
                  97             14.6985         -0.00171287
                  98               14.85         -0.00173055
                  99             15.0016         -0.00176115
