            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.302345
                   1            0.151667           -0.299246
                   2            0.303098           -0.290238
                   3            0.454142           -0.276164
                   4            0.604777           -0.258232
                   5            0.755095           -0.237811
                   6             0.90525            -0.21622
                   7              1.0554           -0.194576
                   8             1.20565           -0.173716
                   9             1.35609           -0.154193
                  10             1.50673           -0.136309
                  11             1.65757           -0.120182
                  12             1.80859           -0.105797
                  13             1.95975          -0.0930606
                  14             2.11103          -0.0818393
                  15             2.26241          -0.0719824
                  16             2.41386           -0.063339
                  17             2.56537           -0.055767
                  18             2.71693          -0.0491366
                  19             2.86851          -0.0433314
                  20             3.02013           -0.038248
                  21             3.17176          -0.0337949
                  22             3.32341          -0.0298916
                  23             3.47507          -0.0264673
                  24             3.62674          -0.0234598
                  25             3.77841          -0.0208152
                  26             3.93009          -0.0184865
                  27             4.08178          -0.0164331
                  28             4.23347          -0.0146197
                  29             4.38516           -0.013016
                  30             4.53685          -0.0115958
                  31             4.68854          -0.0103363
                  32             4.84024         -0.00921788
                  33             4.99193         -0.00822344
                  34             5.14363         -0.00733818
                  35             5.29532         -0.00654918
                  36             5.44702         -0.00584521
                  37             5.59872         -0.00521644
                  38             5.75042         -0.00465427
                  39             5.90211         -0.00415118
                  40             6.05381         -0.00370055
                  41             6.20551         -0.00329658
                  42             6.35721         -0.00293416
                  43             6.50891         -0.00260878
                  44              6.6606         -0.00231647
                  45              6.8123         -0.00205371
                  46               6.964         -0.00181738
                  47              7.1157         -0.00160473
                  48              7.2674         -0.00141331
                  49              7.4191         -0.00124093
                  50              7.5708         -0.00108566
                  51             7.72249        -0.000945762
                  52             7.87419        -0.000819703
                  53             8.02589        -0.000706102
                  54             8.17759        -0.000603727
                  55             8.32929        -0.000511477
                  56             8.48099        -0.000428365
                  57             8.63269        -0.000353505
                  58             8.78438        -0.000286103
                  59             8.93608        -0.000225446
                  60             9.08778        -0.000170894
                  61             9.23948        -0.000121872
                  62             9.39118        -7.78609e-05
                  63             9.54288        -3.83965e-05
                  64             9.69458        -3.05978e-06
                  65             9.84628         2.85259e-05
                  66             9.99797         5.66993e-05
                  67             10.1497         8.17644e-05
                  68             10.3014         0.000103993
                  69             10.4531         0.000123629
                  70             10.6048          0.00014089
                  71             10.7565         0.000155971
                  72             10.9082         0.000169045
                  73             11.0599         0.000180266
                  74             11.2116         0.000189767
                  75             11.3633         0.000197665
                  76              11.515         0.000204058
                  77             11.6667         0.000209031
                  78             11.8184         0.000212651
                  79             11.9701         0.000214974
                  80             12.1218         0.000216062
                  81             12.2735         0.000215935
                  82             12.4252         0.000214562
                  83             12.5769         0.000211775
                  84             12.7285         0.000207515
                  85             12.8802         0.000201786
                  86             13.0319          0.00019471
                  87             13.1836         0.000186191
                  88             13.3353          0.00017611
                  89              13.487         0.000164295
                  90             13.6387         0.000150512
                  91             13.7904         0.000134452
                  92             13.9421         0.000115714
                  93             14.0938         9.37639e-05
                  94             14.2455         6.78527e-05
                  95             14.3972         3.69132e-05
                  96             14.5489        -6.41796e-07
                  97             14.7006        -4.72951e-05
                  98             14.8523         -0.00010799
                  99              15.004        -0.000195892
