            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341137
                   1            0.151702             -0.3373
                   2            0.303043           -0.326174
                   3            0.453802           -0.308856
                   4            0.603959           -0.286924
                   5            0.753674           -0.262159
                   6            0.903198           -0.236258
                   7             1.05277           -0.210624
                   8             1.20255            -0.18626
                   9             1.35262           -0.163782
                  10             1.50301           -0.143482
                  11             1.65368           -0.125419
                  12              1.8046           -0.109507
                  13              1.9557          -0.0955774
                  14             2.10697          -0.0834287
                  15             2.25835          -0.0728536
                  16             2.40982          -0.0636561
                  17             2.56136          -0.0556588
                  18             2.71295          -0.0487051
                  19             2.86458          -0.0426576
                  20             3.01624          -0.0373968
                  21             3.16792          -0.0328181
                  22             3.31962          -0.0288301
                  23             3.47133          -0.0253535
                  24             3.62305          -0.0223188
                  25             3.77477          -0.0196664
                  26             3.92651          -0.0173445
                  27             4.07824          -0.0153089
                  28             4.22998          -0.0135216
                  29             4.38172          -0.0119499
                  30             4.53347          -0.0105658
                  31             4.68521         -0.00934519
                  32             4.83696         -0.00826745
                  33             4.98871         -0.00731465
                  34             5.14045         -0.00647135
                  35              5.2922         -0.00572414
                  36             5.44395          -0.0050614
                  37              5.5957           -0.004473
                  38             5.74745         -0.00395015
                  39              5.8992         -0.00348514
                  40             6.05095         -0.00307127
                  41              6.2027         -0.00270266
                  42             6.35445         -0.00237416
                  43              6.5062         -0.00208123
                  44             6.65795         -0.00181991
                  45              6.8097         -0.00158669
                  46             6.96145         -0.00137849
                  47              7.1132         -0.00119256
                  48             7.26495         -0.00102651
                  49              7.4167        -0.000878188
                  50             7.56845        -0.000745708
                  51              7.7202        -0.000627388
                  52             7.87195        -0.000521732
                  53              8.0237        -0.000427414
                  54             8.17545        -0.000343249
                  55              8.3272        -0.000268183
                  56             8.47895        -0.000201276
                  57              8.6307        -0.000141689
                  58             8.78245        -8.86715e-05
                  59              8.9342        -4.15529e-05
                  60             9.08595         2.65938e-07
                  61              9.2377         3.73215e-05
                  62             9.38945         7.00937e-05
                  63              9.5412          9.9012e-05
                  64             9.69295         0.000124461
                  65              9.8447         0.000146785
                  66             9.99645         0.000166293
                  67             10.1482         0.000183259
                  68             10.2999         0.000197928
                  69             10.4517         0.000210516
                  70             10.6034         0.000221218
                  71             10.7552         0.000230205
                  72             10.9069         0.000237629
                  73             11.0587         0.000243624
                  74             11.2104         0.000248304
                  75             11.3622         0.000251767
                  76             11.5139         0.000254097
                  77             11.6657         0.000255362
                  78             11.8174         0.000255615
                  79             11.9692         0.000254898
                  80             12.1209         0.000253265
                  81             12.2727         0.000250727
                  82             12.4244         0.000247236
                  83             12.5762         0.000242595
                  84             12.7279         0.000236732
                  85             12.8797         0.000229646
                  86             13.0315         0.000221477
                  87             13.1832         0.000212121
                  88              13.335         0.000201455
                  89             13.4867         0.000189303
                  90             13.6385         0.000175422
                  91             13.7902         0.000159497
                  92              13.942         0.000141118
                  93             14.0937         0.000119741
                  94             14.2455         9.45997e-05
                  95             14.3972         6.46033e-05
                  96              14.549         2.81271e-05
                  97             14.7007        -1.73627e-05
                  98             14.8525        -7.69427e-05
                  99             15.0042        -0.000164178
