            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381537
                   1            0.151743           -0.376912
                   2            0.302963            -0.36351
                   3            0.453342           -0.342686
                   4            0.602863           -0.316405
                   5            0.751782           -0.286904
                   6            0.900482           -0.256319
                   7             1.04932           -0.226386
                   8             1.19851           -0.198302
                   9             1.34815           -0.172745
                  10             1.49825           -0.149978
                  11             1.64874           -0.129984
                  12             1.79956           -0.112584
                  13             1.95062          -0.0975171
                  14             2.10187          -0.0845038
                  15             2.25327          -0.0732731
                  16             2.40477          -0.0635803
                  17             2.55636          -0.0552113
                  18               2.708          -0.0479823
                  19             2.85968          -0.0417355
                  20              3.0114          -0.0363357
                  21             3.16314          -0.0316658
                  22              3.3149          -0.0276244
                  23             3.46667          -0.0241232
                  24             3.61846          -0.0210862
                  25             3.77025          -0.0184477
                  26             3.92204          -0.0161519
                  27             4.07384          -0.0141508
                  28             4.22565          -0.0124039
                  29             4.37745          -0.0108765
                  30             4.52926         -0.00953921
                  31             4.68107         -0.00836669
                  32             4.83288         -0.00733742
                  33             4.98469         -0.00643286
                  34              5.1365         -0.00563707
                  35             5.28831         -0.00493627
                  36             5.44012         -0.00431858
                  37             5.59193         -0.00377369
                  38             5.74375         -0.00329266
                  39             5.89556         -0.00286772
                  40             6.04737         -0.00249211
                  41             6.19918         -0.00215994
                  42               6.351         -0.00186608
                  43             6.50281         -0.00160603
                  44             6.65462         -0.00137585
                  45             6.80644         -0.00117208
                  46             6.95825        -0.000991707
                  47             7.11006        -0.000832051
                  48             7.26188        -0.000690766
                  49             7.41369        -0.000565781
                  50              7.5655        -0.000455268
                  51             7.71732        -0.000357611
                  52             7.86913         -0.00027138
                  53             8.02094        -0.000195309
                  54             8.17276        -0.000128275
                  55             8.32457        -6.92823e-05
                  56             8.47638        -1.74474e-05
                  57              8.6282         2.80157e-05
                  58             8.78001         6.78054e-05
                  59             8.93182         0.000102543
                  60             9.08364         0.000132782
                  61             9.23545         0.000159014
                  62             9.38726         0.000181678
                  63             9.53907         0.000201163
                  64             9.69089         0.000217817
                  65              9.8427         0.000231949
                  66             9.99451         0.000243835
                  67             10.1463         0.000253719
                  68             10.2981         0.000261816
                  69               10.45         0.000268315
                  70             10.6018         0.000273385
                  71             10.7536         0.000277174
                  72             10.9054         0.000279812
                  73             11.0572          0.00028141
                  74              11.209         0.000282066
                  75             11.3608          0.00028186
                  76             11.5126         0.000280858
                  77             11.6645         0.000279112
                  78             11.8163         0.000276664
                  79             11.9681         0.000273543
                  80             12.1199         0.000269792
                  81             12.2717         0.000265414
                  82             12.4235         0.000260349
                  83             12.5753         0.000254369
                  84             12.7272          0.00024739
                  85              12.879         0.000239406
                  86             13.0308         0.000230576
                  87             13.1826         0.000220792
                  88             13.3344         0.000209927
                  89             13.4862         0.000197801
                  90              13.638         0.000184167
                  91             13.7898         0.000168705
                  92             13.9417         0.000150998
                  93             14.0935         0.000130497
                  94             14.2453         0.000106423
                  95             14.3971          7.7666e-05
                  96             14.5489         4.25702e-05
                  97             14.7007        -1.43894e-06
                  98             14.8525        -5.95562e-05
                  99             15.0044        -0.000145714
