            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.097445
                   1            0.151544          -0.0970093
                   2            0.303083          -0.0957213
                   3            0.454613          -0.0936399
                   4            0.606132          -0.0908555
                   5            0.757639          -0.0874819
                   6            0.909135          -0.0836463
                   7             1.06062          -0.0794788
                   8              1.2121           -0.075104
                   9             1.36358          -0.0706346
                  10             1.51506          -0.0661669
                  11             1.66654          -0.0617792
                  12             1.81803          -0.0575318
                  13             1.96952          -0.0534683
                  14             2.12101          -0.0496177
                  15             2.27251          -0.0459967
                  16             2.42402          -0.0426127
                  17             2.57553          -0.0394655
                  18             2.72705          -0.0365499
                  19             2.87857          -0.0338567
                  20             3.03009          -0.0313744
                  21             3.18162          -0.0290902
                  22             3.33315          -0.0269905
                  23             3.48468          -0.0250617
                  24             3.63622          -0.0232903
                  25             3.78775          -0.0216637
                  26             3.93929          -0.0201696
                  27             4.09083          -0.0187967
                  28             4.24237          -0.0175345
                  29             4.39391          -0.0163732
                  30             4.54545          -0.0153038
                  31             4.69699          -0.0143184
                  32             4.84853          -0.0134094
                  33             5.00007          -0.0125702
                  34             5.15162          -0.0117947
                  35             5.30316          -0.0110772
                  36              5.4547          -0.0104128
                  37             5.60624         -0.00979697
                  38             5.75779         -0.00922558
                  39             5.90933         -0.00869491
                  40             6.06088         -0.00820158
                  41             6.21242         -0.00774254
                  42             6.36396         -0.00731502
                  43             6.51551         -0.00691649
                  44             6.66705         -0.00654468
                  45              6.8186         -0.00619749
                  46             6.97014         -0.00587304
                  47             7.12168         -0.00556961
                  48             7.27323         -0.00528562
                  49             7.42477         -0.00501964
                  50             7.57632         -0.00477036
                  51             7.72786         -0.00453658
                  52              7.8794         -0.00431721
                  53             8.03095         -0.00411123
                  54             8.18249         -0.00391774
                  55             8.33404         -0.00373589
                  56             8.48558         -0.00356489
                  57             8.63713         -0.00340404
                  58             8.78867         -0.00325267
                  59             8.94022         -0.00311019
                  60             9.09176         -0.00297604
                  61              9.2433          -0.0028497
                  62             9.39485          -0.0027307
                  63             9.54639         -0.00261861
                  64             9.69794         -0.00251302
                  65             9.84948         -0.00241355
                  66              10.001         -0.00231986
                  67             10.1526         -0.00223164
                  68             10.3041          -0.0021486
                  69             10.4557         -0.00207045
                  70             10.6072         -0.00199695
                  71             10.7587         -0.00192787
                  72             10.9103           -0.001863
                  73             11.0618         -0.00180214
                  74             11.2134         -0.00174512
                  75             11.3649         -0.00169177
                  76             11.5165         -0.00164193
                  77              11.668         -0.00159549
                  78             11.8196         -0.00155231
                  79             11.9711         -0.00151229
                  80             12.1226         -0.00147533
                  81             12.2742         -0.00144135
                  82             12.4257         -0.00141029
                  83             12.5773         -0.00138212
                  84             12.7288         -0.00135681
                  85             12.8804         -0.00133433
                  86             13.0319         -0.00131462
                  87             13.1835         -0.00129771
                  88              13.335         -0.00128362
                  89             13.4866         -0.00127243
                  90             13.6381         -0.00126422
                  91             13.7896         -0.00125915
                  92             13.9412         -0.00125741
                  93             14.0927         -0.00125928
                  94             14.2443         -0.00126516
                  95             14.3958         -0.00127561
                  96             14.5474         -0.00129152
                  97             14.6989         -0.00131428
                  98             14.8505         -0.00134662
                  99              15.002         -0.00139579
