            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.231842
                   1            0.151614           -0.229938
                   2            0.303138           -0.224372
                   3            0.454509           -0.215581
                   4            0.605707           -0.204198
                   5            0.756754           -0.190963
                   6              0.9077           -0.176623
                   7              1.0586           -0.161852
                   8             1.20952           -0.147201
                   9             1.36049           -0.133084
                  10             1.51153            -0.11978
                  11             1.66265           -0.107452
                  12             1.81386          -0.0961729
                  13             1.96514          -0.0859511
                  14             2.11649          -0.0767511
                  15             2.26789          -0.0685115
                  16             2.41934          -0.0611574
                  17             2.57082          -0.0546092
                  18             2.72234          -0.0487873
                  19             2.87387           -0.043616
                  20             3.02543          -0.0390245
                  21               3.177          -0.0349482
                  22             3.32858          -0.0313282
                  23             3.48017          -0.0281118
                  24             3.63177          -0.0252518
                  25             3.78338          -0.0227064
                  26             3.93499          -0.0204384
                  27              4.0866          -0.0184153
                  28             4.23821          -0.0166083
                  29             4.38983          -0.0149923
                  30             4.54145          -0.0135451
                  31             4.69307          -0.0122476
                  32             4.84469          -0.0110826
                  33             4.99632          -0.0100354
                  34             5.14794         -0.00909276
                  35             5.29956         -0.00824333
                  36             5.45119         -0.00747696
                  37             5.60281         -0.00678473
                  38             5.75443          -0.0061588
                  39             5.90606          -0.0055922
                  40             6.05768          -0.0050788
                  41             6.20931         -0.00461315
                  42             6.36094         -0.00419041
                  43             6.51256         -0.00380628
                  44             6.66419         -0.00345696
                  45             6.81581         -0.00313903
                  46             6.96744         -0.00284945
                  47             7.11906          -0.0025855
                  48             7.27069         -0.00234477
                  49             7.42231         -0.00212506
                  50             7.57394         -0.00192444
                  51             7.72557         -0.00174115
                  52             7.87719          -0.0015736
                  53             8.02882         -0.00142039
                  54             8.18044         -0.00128024
                  55             8.33207         -0.00115199
                  56              8.4837         -0.00103461
                  57             8.63532        -0.000927154
                  58             8.78695         -0.00082877
                  59             8.93857        -0.000738692
                  60              9.0902        -0.000656224
                  61             9.24183        -0.000580734
                  62             9.39345         -0.00051165
                  63             9.54508        -0.000448454
                  64              9.6967        -0.000390675
                  65             9.84833        -0.000337886
                  66             9.99995          -0.0002897
                  67             10.1516        -0.000245766
                  68             10.3032        -0.000205767
                  69             10.4548        -0.000169416
                  70             10.6065        -0.000136453
                  71             10.7581        -0.000106643
                  72             10.9097         -7.9776e-05
                  73             11.0613        -5.56628e-05
                  74              11.213        -3.41354e-05
                  75             11.3646        -1.50452e-05
                  76             11.5162           1.738e-06
                  77             11.6678         1.63266e-05
                  78             11.8195         2.88166e-05
                  79             11.9711         3.92886e-05
                  80             12.1227         4.78229e-05
                  81             12.2743         5.44633e-05
                  82              12.426          5.9208e-05
                  83             12.5776         6.19497e-05
                  84             12.7292         6.26611e-05
                  85             12.8808         6.13544e-05
                  86             13.0325         5.81207e-05
                  87             13.1841         5.28807e-05
                  88             13.3357         4.55301e-05
                  89             13.4874         3.59152e-05
                  90              13.639         2.38214e-05
                  91             13.7906         8.96548e-06
                  92             13.9422        -9.02724e-06
                  93             14.0939        -3.06555e-05
                  94             14.2455        -5.66199e-05
                  95             14.3971        -8.79165e-05
                  96             14.5487        -0.000126028
                  97             14.7004        -0.000173294
                  98              14.852        -0.000234313
                  99             15.0036        -0.000321292
