            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.145395
                   1            0.151565           -0.144566
                   2            0.303112           -0.142123
                   3            0.454628           -0.138203
                   4            0.606106           -0.133014
                   5            0.757546           -0.126809
                   6            0.908953           -0.119863
                   7             1.06034           -0.112448
                   8             1.21171           -0.104809
                   9             1.36309          -0.0971593
                  10             1.51447          -0.0896671
                  11             1.66586          -0.0824591
                  12             1.81728          -0.0756225
                  13             1.96871          -0.0692115
                  14             2.12016           -0.063253
                  15             2.27162          -0.0577539
                  16             2.42311          -0.0527062
                  17              2.5746          -0.0480919
                  18             2.72611          -0.0438869
                  19             2.87763          -0.0400635
                  20             3.02916          -0.0365924
                  21             3.18069          -0.0334445
                  22             3.33223          -0.0305911
                  23             3.48378          -0.0280053
                  24             3.63532          -0.0256616
                  25             3.78688          -0.0235365
                  26             3.93843          -0.0216086
                  27             4.08999          -0.0198583
                  28             4.24155          -0.0182679
                  29             4.39311          -0.0168213
                  30             4.54467          -0.0155043
                  31             4.69623           -0.014304
                  32             4.84779          -0.0132088
                  33             4.99936          -0.0122084
                  34             5.15092          -0.0112936
                  35             5.30248          -0.0104561
                  36             5.45405         -0.00968851
                  37             5.60562         -0.00898429
                  38             5.75718         -0.00833749
                  39             5.90875         -0.00774281
                  40             6.06031         -0.00719549
                  41             6.21188         -0.00669126
                  42             6.36344         -0.00622628
                  43             6.51501         -0.00579709
                  44             6.66658          -0.0054006
                  45             6.81814         -0.00503398
                  46             6.96971         -0.00469472
                  47             7.12128         -0.00438051
                  48             7.27284          -0.0040893
                  49             7.42441         -0.00381921
                  50             7.57598         -0.00356854
                  51             7.72754         -0.00333573
                  52             7.87911         -0.00311941
                  53             8.03068         -0.00291827
                  54             8.18224         -0.00273117
                  55             8.33381         -0.00255705
                  56             8.48538         -0.00239493
                  57             8.63694         -0.00224395
                  58             8.78851         -0.00210328
                  59             8.94008         -0.00197219
                  60             9.09164         -0.00185002
                  61             9.24321         -0.00173614
                  62             9.39478         -0.00162998
                  63             9.54634         -0.00153102
                  64             9.69791          -0.0014388
                  65             9.84948         -0.00135287
                  66              10.001         -0.00127284
                  67             10.1526         -0.00119833
                  68             10.3042         -0.00112901
                  69             10.4557         -0.00106457
                  70             10.6073         -0.00100473
                  71             10.7589        -0.000949232
                  72             10.9104        -0.000897841
                  73              11.062        -0.000850343
                  74             11.2136        -0.000806543
                  75             11.3651        -0.000766265
                  76             11.5167        -0.000729353
                  77             11.6683        -0.000695666
                  78             11.8198        -0.000665081
                  79             11.9714         -0.00063749
                  80              12.123        -0.000612793
                  81             12.2745        -0.000590917
                  82             12.4261        -0.000571821
                  83             12.5777        -0.000555522
                  84             12.7292        -0.000542007
                  85             12.8808        -0.000531249
                  86             13.0324         -0.00052319
                  87             13.1839        -0.000517874
                  88             13.3355         -0.00051537
                  89             13.4871        -0.000515785
                  90             13.6386        -0.000519279
                  91             13.7902        -0.000526068
                  92             13.9418        -0.000536445
                  93             14.0933        -0.000550808
                  94             14.2449        -0.000569717
                  95             14.3965        -0.000593972
                  96              14.548        -0.000624775
                  97             14.6996         -0.00066405
                  98             14.8512        -0.000715534
                  99             15.0027        -0.000789129
