            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0522063
                   1            0.151528          -0.0520259
                   2            0.303055          -0.0514913
                   3            0.454581          -0.0506232
                   4            0.606105          -0.0494534
                   5            0.757626          -0.0480227
                   6            0.909146          -0.0463776
                   7             1.06066          -0.0445669
                   8             1.21218          -0.0426388
                   9             1.36369          -0.0406387
                  10             1.51521          -0.0386068
                  11             1.66672           -0.036578
                  12             1.81824          -0.0345805
                  13             1.96975          -0.0326369
                  14             2.12127          -0.0307637
                  15             2.27279          -0.0289727
                  16             2.42431          -0.0272713
                  17             2.57583          -0.0256636
                  18             2.72735          -0.0241508
                  19             2.87887           -0.022732
                  20             3.03039           -0.021405
                  21             3.18191          -0.0201662
                  22             3.33344          -0.0190115
                  23             3.48496          -0.0179363
                  24             3.63649          -0.0169357
                  25             3.78801          -0.0160049
                  26             3.93954          -0.0151392
                  27             4.09106          -0.0143337
                  28             4.24259          -0.0135842
                  29             4.39412          -0.0128864
                  30             4.54564          -0.0122363
                  31             4.69717          -0.0116304
                  32              4.8487          -0.0110652
                  33             5.00023          -0.0105375
                  34             5.15175          -0.0100444
                  35             5.30328         -0.00958331
                  36             5.45481         -0.00915174
                  37             5.60634         -0.00874744
                  38             5.75786         -0.00836835
                  39             5.90939         -0.00801256
                  40             6.06092         -0.00767837
                  41             6.21245         -0.00736417
                  42             6.36398         -0.00706852
                  43              6.5155         -0.00679008
                  44             6.66703         -0.00652764
                  45             6.81856         -0.00628007
                  46             6.97009         -0.00604636
                  47             7.12162         -0.00582555
                  48             7.27314         -0.00561677
                  49             7.42467         -0.00541924
                  50              7.5762         -0.00523222
                  51             7.72773         -0.00505502
                  52             7.87926         -0.00488704
                  53             8.03078         -0.00472768
                  54             8.18231         -0.00457643
                  55             8.33384         -0.00443278
                  56             8.48537          -0.0042963
                  57              8.6369         -0.00416654
                  58             8.78842         -0.00404314
                  59             8.93995         -0.00392572
                  60             9.09148         -0.00381395
                  61             9.24301         -0.00370752
                  62             9.39454         -0.00360614
                  63             9.54607         -0.00350954
                  64             9.69759         -0.00341748
                  65             9.84912         -0.00332972
                  66             10.0007         -0.00324605
                  67             10.1522         -0.00316625
                  68             10.3037         -0.00309016
                  69             10.4552         -0.00301759
                  70             10.6068         -0.00294838
                  71             10.7583         -0.00288238
                  72             10.9098         -0.00281945
                  73             11.0613         -0.00275946
                  74             11.2129         -0.00270229
                  75             11.3644         -0.00264782
                  76             11.5159         -0.00259596
                  77             11.6675          -0.0025466
                  78              11.819         -0.00249967
                  79             11.9705         -0.00245507
                  80              12.122         -0.00241274
                  81             12.2736         -0.00237261
                  82             12.4251         -0.00233462
                  83             12.5766         -0.00229873
                  84             12.7282         -0.00226491
                  85             12.8797          -0.0022331
                  86             13.0312         -0.00220328
                  87             13.1827         -0.00217544
                  88             13.3343         -0.00214956
                  89             13.4858         -0.00212565
                  90             13.6373         -0.00210375
                  91             13.7889         -0.00208391
                  92             13.9404         -0.00206618
                  93             14.0919         -0.00205069
                  94             14.2434         -0.00203759
                  95              14.395         -0.00202714
                  96             14.5465          -0.0020197
                  97              14.698         -0.00201592
                  98             14.8496         -0.00201701
                  99             15.0011         -0.00202627
