            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.463957
                   1             0.15185           -0.457784
                   2            0.302766           -0.439868
                   3            0.452151            -0.41193
                   4            0.599958            -0.37658
                   5            0.746682           -0.336975
                   6            0.893103           -0.296264
                   7             1.03993           -0.257035
                   8             1.18757           -0.221003
                   9             1.33614           -0.189006
                  10             1.48555           -0.161223
                  11             1.63565           -0.137425
                  12             1.78627           -0.117186
                  13             1.93728           -0.100022
                  14             2.08855          -0.0854647
                  15             2.24003          -0.0730993
                  16             2.39164          -0.0625752
                  17             2.54335          -0.0536025
                  18             2.69513          -0.0459436
                  19             2.84696           -0.039403
                  20             2.99884          -0.0338171
                  21             3.15074          -0.0290465
                  22             3.30266          -0.0249708
                  23             3.45459          -0.0214855
                  24             3.60654          -0.0185009
                  25             3.75849          -0.0159404
                  26             3.91045          -0.0137395
                  27             4.06241          -0.0118441
                  28             4.21438           -0.010209
                  29             4.36635         -0.00879624
                  30             4.51832         -0.00757393
                  31             4.67029          -0.0065152
                  32             4.82226         -0.00559727
                  33             4.97424         -0.00480077
                  34             5.12621         -0.00410916
                  35             5.27818         -0.00350827
                  36             5.43016         -0.00298597
                  37             5.58213          -0.0025318
                  38             5.73411         -0.00213677
                  39             5.88608         -0.00179316
                  40             6.03806         -0.00149429
                  41             6.19003         -0.00123438
                  42             6.34201         -0.00100844
                  43             6.49398         -0.00081217
                  44             6.64596        -0.000641798
                  45             6.79793        -0.000494064
                  46             6.94991        -0.000366125
                  47             7.10188        -0.000255505
                  48             7.25386        -0.000160039
                  49             7.40583        -7.78381e-05
                  50             7.55781        -7.24768e-06
                  51             7.70979         5.31798e-05
                  52             7.86176         0.000104713
                  53             8.01374         0.000148465
                  54             8.16571         0.000185411
                  55             8.31769          0.00021641
                  56             8.46966         0.000242214
                  57             8.62164         0.000263486
                  58             8.77361         0.000280809
                  59             8.92559         0.000294694
                  60             9.07756         0.000305592
                  61             9.22954           0.0003139
                  62             9.38151         0.000319965
                  63             9.53349         0.000324094
                  64             9.68546         0.000326555
                  65             9.83744         0.000327585
                  66             9.98941         0.000327391
                  67             10.1414         0.000326154
                  68             10.2934          0.00032403
                  69             10.4453         0.000321152
                  70             10.5973         0.000317638
                  71             10.7493         0.000313589
                  72             10.9013         0.000309092
                  73             11.0532          0.00030422
                  74             11.2052         0.000299031
                  75             11.3572         0.000293572
                  76             11.5092          0.00028788
                  77             11.6611         0.000281978
                  78             11.8131         0.000275881
                  79             11.9651         0.000269596
                  80             12.1171         0.000263154
                  81              12.269         0.000256538
                  82              12.421          0.00024967
                  83              12.573         0.000242268
                  84              12.725         0.000234219
                  85             12.8769         0.000225514
                  86             13.0289         0.000216349
                  87             13.1809         0.000206614
                  88             13.3329         0.000196178
                  89             13.4848         0.000184859
                  90             13.6368         0.000172406
                  91             13.7888         0.000158494
                  92             13.9408         0.000142703
                  93             14.0927         0.000124478
                  94             14.2447         0.000103025
                  95             14.3967         7.72072e-05
                  96             14.5487         4.53228e-05
                  97             14.7006         4.73414e-06
                  98             14.8526        -4.99581e-05
                  99             15.0046        -0.000133368
