            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.200581
                   1            0.151594           -0.199121
                   2            0.303135            -0.19484
                   3            0.454583           -0.188038
                   4            0.605924           -0.179159
                   5            0.757166           -0.168728
                   6            0.908336           -0.157291
                   7             1.05947           -0.145354
                   8             1.21059           -0.133352
                   9             1.36174           -0.121626
                  10             1.51293           -0.110423
                  11             1.66416          -0.0999042
                  12             1.81545          -0.0901594
                  13             1.96679          -0.0812238
                  14             2.11817          -0.0730935
                  15             2.26959          -0.0657384
                  16             2.42105          -0.0591126
                  17             2.57253          -0.0531615
                  18             2.72404          -0.0478277
                  19             2.87557          -0.0430536
                  20             3.02711          -0.0387841
                  21             3.17866           -0.034967
                  22             3.33022          -0.0315545
                  23             3.48179          -0.0285027
                  24             3.63337           -0.025772
                  25             3.78495          -0.0233266
                  26             3.93654          -0.0211349
                  27             4.08813          -0.0191683
                  28             4.23972          -0.0174019
                  29             4.39131          -0.0158133
                  30              4.5429          -0.0143828
                  31              4.6945          -0.0130932
                  32              4.8461          -0.0119291
                  33             4.99769          -0.0108771
                  34             5.14929         -0.00992505
                  35             5.30089         -0.00906256
                  36             5.45249         -0.00828027
                  37             5.60409          -0.0075699
                  38             5.75569         -0.00692413
                  39             5.90729         -0.00633645
                  40             6.05889         -0.00580108
                  41             6.21049         -0.00531289
                  42             6.36209         -0.00486727
                  43             6.51369         -0.00446016
                  44             6.66529         -0.00408788
                  45             6.81689         -0.00374718
                  46             6.96849         -0.00343513
                  47              7.1201         -0.00314909
                  48              7.2717         -0.00288672
                  49              7.4233          -0.0026459
                  50              7.5749         -0.00242471
                  51              7.7265         -0.00222143
                  52              7.8781         -0.00203452
                  53              8.0297         -0.00186257
                  54              8.1813         -0.00170432
                  55              8.3329         -0.00155861
                  56              8.4845         -0.00142441
                  57             8.63611         -0.00130078
                  58             8.78771         -0.00118685
                  59             8.93931         -0.00108186
                  60             9.09091        -0.000985098
                  61             9.24251        -0.000895918
                  62             9.39411        -0.000813739
                  63             9.54571        -0.000738028
                  64             9.69731        -0.000668301
                  65             9.84892        -0.000604118
                  66             10.0005        -0.000545076
                  67             10.1521         -0.00049081
                  68             10.3037        -0.000440988
                  69             10.4553        -0.000395309
                  70             10.6069        -0.000353498
                  71             10.7585        -0.000315307
                  72             10.9101         -0.00028051
                  73             11.0617        -0.000248907
                  74             11.2133        -0.000220315
                  75             11.3649        -0.000194573
                  76             11.5165        -0.000171537
                  77             11.6681        -0.000151084
                  78             11.8197        -0.000133106
                  79             11.9713         -0.00011751
                  80             12.1229        -0.000104207
                  81             12.2745        -9.31439e-05
                  82             12.4261         -8.4306e-05
                  83             12.5777        -7.77701e-05
                  84             12.7293        -7.35488e-05
                  85             12.8809         -7.1625e-05
                  86             13.0325        -7.19209e-05
                  87             13.1841        -7.45047e-05
                  88             13.3357        -7.94712e-05
                  89             13.4873        -8.69616e-05
                  90             13.6389        -9.71756e-05
                  91             13.7905        -0.000110379
                  92             13.9421        -0.000126925
                  93             14.0937        -0.000147287
                  94             14.2454         -0.00017213
                  95              14.397          -0.0002024
                  96             14.5486        -0.000239506
                  97             14.7002        -0.000285683
                  98             14.8518        -0.000345304
                  99             15.0034        -0.000429959
