            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.261935
                   1            0.151684           -0.261031
                   2            0.303346           -0.258335
                   3            0.454968           -0.253922
                   4            0.606535           -0.247902
                   5            0.758037           -0.240427
                   6             0.90947            -0.23168
                   7             1.06084           -0.221866
                   8             1.21215           -0.211207
                   9             1.36342            -0.19993
                  10             1.51465           -0.188259
                  11             1.66588           -0.176405
                  12              1.8171           -0.164561
                  13             1.96834           -0.152895
                  14              2.1196           -0.141548
                  15             2.27089           -0.130632
                  16             2.42222           -0.120232
                  17             2.57359           -0.110405
                  18             2.72499           -0.101187
                  19             2.87644          -0.0925915
                  20             3.02791          -0.0846191
                  21             3.17942          -0.0772565
                  22             3.33095          -0.0704817
                  23             3.48251          -0.0642664
                  24             3.63409           -0.058578
                  25             3.78569          -0.0533821
                  26              3.9373          -0.0486432
                  27             4.08893          -0.0443261
                  28             4.24056          -0.0403965
                  29             4.39221          -0.0368218
                  30             4.54386          -0.0335711
                  31             4.69552          -0.0306155
                  32             4.84718          -0.0279283
                  33             4.99884          -0.0254849
                  34             5.15051          -0.0232625
                  35             5.30219          -0.0212406
                  36             5.45386          -0.0194004
                  37             5.60554          -0.0177247
                  38             5.75722          -0.0161983
                  39              5.9089           -0.014807
                  40             6.06058          -0.0135382
                  41             6.21226          -0.0123805
                  42             6.36394          -0.0113235
                  43             6.51563          -0.0103581
                  44             6.66731         -0.00947568
                  45             6.81899         -0.00866874
                  46             6.97068         -0.00793042
                  47             7.12236         -0.00725453
                  48             7.27405         -0.00663547
                  49             7.42573         -0.00606819
                  50             7.57742         -0.00554811
                  51              7.7291         -0.00507109
                  52             7.88079          -0.0046334
                  53             8.03248         -0.00423162
                  54             8.18416         -0.00386269
                  55             8.33585          -0.0035238
                  56             8.48753         -0.00321244
                  57             8.63922         -0.00292629
                  58              8.7909         -0.00266326
                  59             8.94259         -0.00242145
                  60             9.09428         -0.00219913
                  61             9.24596         -0.00199474
                  62             9.39765         -0.00180683
                  63             9.54934         -0.00163411
                  64             9.70102         -0.00147538
                  65             9.85271         -0.00132957
                  66             10.0044         -0.00119569
                  67             10.1561         -0.00107285
                  68             10.3078        -0.000960228
                  69             10.4595        -0.000857094
                  70             10.6111        -0.000762773
                  71             10.7628        -0.000676656
                  72             10.9145        -0.000598192
                  73             11.0662        -0.000526886
                  74             11.2179        -0.000462291
                  75             11.3696        -0.000404009
                  76             11.5213         -0.00035169
                  77             11.6729        -0.000305022
                  78             11.8246        -0.000263738
                  79             11.9763        -0.000227605
                  80              12.128        -0.000196397
                  81             12.2797         -0.00016997
                  82             12.4314        -0.000148276
                  83             12.5831        -0.000131506
                  84             12.7347         -0.00011968
                  85             12.8864        -0.000112736
                  86             13.0381        -0.000110442
                  87             13.1898        -0.000112932
                  88             13.3415        -0.000120402
                  89             13.4932        -0.000133152
                  90             13.6449        -0.000151618
                  91             13.7965        -0.000176386
                  92             13.9482        -0.000208239
                  93             14.0999         -0.00024823
                  94             14.2516        -0.000297849
                  95             14.4033        -0.000359226
                  96              14.555        -0.000435539
                  97             14.7067        -0.000531822
                  98             14.8584        -0.000657982
                  99               15.01         -0.00084038
