            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.907394
                   1            0.153308           -0.901886
                   2            0.305829           -0.885429
                   3            0.456855           -0.858507
                   4            0.605816           -0.821847
                   5            0.752341           -0.776415
                   6            0.896299           -0.723407
                   7             1.03783           -0.664222
                   8             1.17735           -0.600441
                   9             1.31552           -0.533802
                  10             1.45322           -0.466176
                  11             1.59138            -0.39951
                  12             1.73091           -0.335739
                  13             1.87247           -0.276643
                  14             2.01644           -0.223652
                  15             2.16279           -0.177672
                  16             2.31124           -0.138993
                  17             2.46135           -0.107336
                  18             2.61265          -0.0820022
                  19             2.76475          -0.0620749
                  20             2.91738          -0.0465874
                  21             3.07032           -0.034639
                  22             3.22345          -0.0254554
                  23             3.37669          -0.0184068
                  24                3.53          -0.0130009
                  25             3.68335         -0.00886406
                  26             3.83673         -0.00571641
                  27             3.99012         -0.00334853
                  28             4.14351         -0.00160042
                  29             4.29691        -0.000345274
                  30             4.45032         0.000521632
                  31             4.60372          0.00108901
                  32             4.75713          0.00143202
                  33             4.91053          0.00161277
                  34             5.06394          0.00168057
                  35             5.21735           0.0016728
                  36             5.37075          0.00161663
                  37             5.52416          0.00153105
                  38             5.67757          0.00142892
                  39             5.83097          0.00131881
                  40             5.98438          0.00120628
                  41             6.13779            0.001095
                  42             6.29119         0.000987367
                  43              6.4446          0.00088499
                  44             6.59801         0.000788949
                  45             6.75141         0.000699939
                  46             6.90482         0.000618338
                  47             7.05822         0.000544251
                  48             7.21163          0.00047754
                  49             7.36504          0.00041788
                  50             7.51844         0.000364814
                  51             7.67185         0.000317814
                  52             7.82526         0.000276326
                  53             7.97866         0.000239806
                  54             8.13207          0.00020774
                  55             8.28548         0.000179648
                  56             8.43888         0.000155092
                  57             8.59229         0.000133677
                  58              8.7457         0.000115047
                  59              8.8991         9.88813e-05
                  60             9.05251         8.48903e-05
                  61             9.20591         7.28132e-05
                  62             9.35932         6.24154e-05
                  63             9.51273         5.34802e-05
                  64             9.66613         4.58164e-05
                  65             9.81954         3.92623e-05
                  66             9.97295           3.371e-05
                  67             10.1264         2.90616e-05
                  68             10.2798         2.52017e-05
                  69             10.4332         2.19634e-05
                  70             10.5866         1.92153e-05
                  71               10.74         1.68829e-05
                  72             10.8934         1.49482e-05
                  73             11.0468         1.33853e-05
                  74             11.2002         1.21647e-05
                  75             11.3536         1.12589e-05
                  76              11.507         1.06418e-05
                  77             11.6604         1.02907e-05
                  78             11.8138         1.02231e-05
                  79             11.9672         1.04005e-05
                  80             12.1206          1.1193e-05
                  81              12.274          1.2847e-05
                  82             12.4274         1.56165e-05
                  83             12.5809         1.73841e-05
                  84             12.7343         1.72096e-05
                  85             12.8877         1.48168e-05
                  86             13.0411         1.28235e-05
                  87             13.1945          1.1341e-05
                  88             13.3479         1.03432e-05
                  89             13.5013         9.86359e-06
                  90             13.6547         9.74146e-06
                  91             13.8081         9.75439e-06
                  92             13.9615         9.55209e-06
                  93             14.1149         8.71342e-06
                  94             14.2683         6.14922e-06
                  95             14.4217        -1.52599e-07
                  96             14.5751          -1.387e-05
                  97             14.7285        -4.03631e-05
                  98              14.882        -9.59388e-05
                  99             15.0354        -0.000238583
