            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9879
                   1            0.163591            -1.97587
                   2            0.323759            -1.94047
                   3            0.477686            -1.88378
                   4            0.622462            -1.80667
                   5            0.755022            -1.71006
                   6            0.871752            -1.59481
                   7             0.96885            -1.46261
                   8             1.04456            -1.31709
                   9             1.10208            -1.16347
                  10             1.14471            -1.00508
                  11             1.17815           -0.844487
                  12             1.19823            -0.68169
                  13             1.21735           -0.518772
                  14             1.24394           -0.356926
                  15             1.30618            -0.20511
                  16             1.43435           -0.102817
                  17             1.59119          -0.0547578
                  18             1.75405          -0.0351565
                  19             1.91786          -0.0265923
                  20             2.08183          -0.0220291
                  21             2.24583          -0.0190143
                  22             2.40985          -0.0167476
                  23             2.57387          -0.0145406
                  24             2.73788          -0.0116668
                  25             2.90186         -0.00784134
                  26             3.06584         -0.00340802
                  27             3.22981          0.00102284
                  28              3.3938          0.00475987
                  29             3.55782          0.00676916
                  30             3.72185          0.00639276
                  31             3.88587          0.00423356
                  32             4.04989          0.00180256
                  33             4.21391         0.000167279
                  34             4.37794        -0.000561226
                  35             4.54197        -0.000737704
                  36             4.70601        -0.000663695
                  37             4.87004        -0.000474231
                  38             5.03407        -0.000226025
                  39              5.1981         3.17003e-05
                  40             5.36214         0.000246486
                  41             5.52617         0.000377306
                  42              5.6902         0.000401012
                  43             5.85423         0.000316907
                  44             6.01827         0.000159867
                  45              6.1823        -1.05672e-06
                  46             6.34633        -0.000101151
                  47             6.51036        -0.000121936
                  48              6.6744        -9.12756e-05
                  49             6.83843        -4.79484e-05
                  50             7.00246        -1.35978e-05
                  51             7.16649         8.49498e-06
                  52             7.33053         2.16319e-05
                  53             7.49456         2.80742e-05
                  54             7.65859         2.84962e-05
                  55             7.82262         2.36722e-05
                  56             7.98666          1.5268e-05
                  57             8.15069         5.74286e-06
                  58             8.31472        -2.07583e-06
                  59             8.47876        -5.95884e-06
                  60             8.64279        -5.46091e-06
                  61             8.80682        -2.20235e-06
                  62             8.97085           1.374e-06
                  63             9.13489         3.63245e-06
                  64             9.29892         4.35825e-06
                  65             9.46295         4.15513e-06
                  66             9.62698         3.57611e-06
                  67             9.79102         2.83296e-06
                  68             9.95505         2.04199e-06
                  69             10.1191         1.45531e-06
                  70             10.2831         1.21811e-06
                  71             10.4471         1.17475e-06
                  72             10.6112         1.14573e-06
                  73             10.7752         1.12648e-06
                  74             10.9392         1.21946e-06
                  75             11.1033         1.26402e-06
                  76             11.2673         1.31195e-06
                  77             11.4313         1.17039e-06
                  78             11.5954         1.06166e-06
                  79             11.7594         7.28756e-07
                  80             11.9234         4.63158e-07
                  81             12.0875        -2.37468e-07
                  82             12.2515        -2.34413e-07
                  83             12.4155         1.53232e-06
                  84             12.5796         4.01341e-06
                  85             12.7436         4.30591e-06
                  86             12.9076         2.19462e-06
                  87             13.0717         9.23632e-07
                  88             13.2357         3.77494e-08
                  89             13.3997        -7.43167e-07
                  90             13.5638        -1.36911e-06
                  91             13.7278        -1.86293e-06
                  92             13.8918        -2.41303e-06
                  93             14.0559        -2.71943e-06
                  94             14.2199        -2.52612e-06
                  95             14.3839        -1.48697e-06
                  96              14.548         -3.9393e-07
                  97              14.712         2.21827e-06
                  98              14.876         7.97583e-06
                  99             15.0401         -3.4992e-05
