            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76137
                   1            0.160237            -1.75048
                   2            0.317517            -1.71796
                   3            0.469135            -1.66498
                   4            0.612334            -1.59225
                   5            0.744375            -1.50082
                   6             0.86284            -1.39238
                   7            0.966343            -1.26957
                   8             1.05512            -1.13573
                   9             1.13076            -0.99405
                  10              1.1954           -0.847022
                  11             1.25212           -0.696765
                  12             1.30612           -0.545508
                  13              1.3684           -0.397472
                  14              1.4524           -0.260576
                  15             1.57064           -0.151886
                  16             1.71547          -0.0824956
                  17             1.87162          -0.0449157
                  18             2.03113          -0.0261839
                  19             2.19149          -0.0172271
                  20             2.35204          -0.0130416
                  21             2.51264          -0.0110013
                  22             2.67324         -0.00965434
                  23             2.83384           -0.008132
                  24             2.99443         -0.00601885
                  25             3.15502         -0.00333164
                  26              3.3156        -0.000397102
                  27             3.47618          0.00231736
                  28             3.63677          0.00428033
                  29             3.79738           0.0050523
                  30             3.95799          0.00459379
                  31             4.11859          0.00337172
                  32             4.27919          0.00203325
                  33             4.43979         0.000995713
                  34              4.6004             0.00035
                  35               4.761         1.39448e-05
                  36             4.92161        -0.000116166
                  37             5.08222        -0.000116858
                  38             5.24282        -4.39881e-05
                  39             5.40343         5.66801e-05
                  40             5.56404         0.000148082
                  41             5.72465         0.000204528
                  42             5.88525         0.000213577
                  43             6.04586         0.000177404
                  44             6.20647         0.000112892
                  45             6.36707         4.55936e-05
                  46             6.52768        -2.76483e-06
                  47             6.68829        -2.43451e-05
                  48             6.84889        -2.47315e-05
                  49              7.0095        -1.45719e-05
                  50             7.17011        -2.13427e-06
                  51             7.33071         8.65501e-06
                  52             7.49132         1.66065e-05
                  53             7.65193         2.15096e-05
                  54             7.81253         2.34763e-05
                  55             7.97314         2.29132e-05
                  56             8.13375         2.05414e-05
                  57             8.29435         1.73005e-05
                  58             8.45496         1.41738e-05
                  59             8.61557         1.19199e-05
                  60             8.77617         1.08378e-05
                  61             8.93678         1.07022e-05
                  62             9.09739         1.10082e-05
                  63               9.258         1.12799e-05
                  64              9.4186         1.12905e-05
                  65             9.57921         1.09933e-05
                  66             9.73982         1.04408e-05
                  67             9.90042         9.74712e-06
                  68              10.061         9.13168e-06
                  69             10.2216         8.74657e-06
                  70             10.3822         8.49698e-06
                  71             10.5429         8.17243e-06
                  72             10.7035         7.72568e-06
                  73             10.8641         7.26904e-06
                  74             11.0247         6.88227e-06
                  75             11.1853         6.51978e-06
                  76             11.3459         6.23022e-06
                  77             11.5065         5.85245e-06
                  78             11.6671         5.54336e-06
                  79             11.8277         5.02843e-06
                  80             11.9883         4.60395e-06
                  81             12.1489         4.11659e-06
                  82             12.3095         5.35378e-06
                  83             12.4701         8.04321e-06
                  84             12.6307         1.02708e-05
                  85             12.7913          9.0294e-06
                  86              12.952         6.28087e-06
                  87             13.1126         4.43479e-06
                  88             13.2732         2.93854e-06
                  89             13.4338         1.75721e-06
                  90             13.5944         9.08213e-07
                  91              13.755         3.77817e-07
                  92             13.9156          7.9769e-08
                  93             14.0762         4.33839e-07
                  94             14.2368         1.67694e-06
                  95             14.3974         3.87754e-06
                  96              14.558         5.92536e-06
                  97             14.7186         8.49721e-06
                  98             14.8792         7.18184e-06
                  99             15.0398        -5.86083e-05
