            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2984
                   1            0.155495            -1.28986
                   2            0.309117            -1.26433
                   3            0.459155            -1.22261
                   4            0.604146            -1.16578
                   5            0.742992            -1.09526
                   6            0.875063            -1.01274
                   7             1.00031           -0.920189
                   8             1.11937           -0.819807
                   9             1.23369           -0.714066
                  10             1.34559           -0.605757
                  11             1.45812           -0.498106
                  12             1.57476           -0.394921
                  13             1.69864           -0.300562
                  14             1.83149           -0.219299
                  15             1.97284           -0.153931
                  16             2.12057           -0.104672
                  17             2.27227          -0.0694727
                  18             2.42611          -0.0452723
                  19             2.58099          -0.0290557
                  20             2.73635          -0.0183362
                  21             2.89192          -0.0112472
                  22             3.04757         -0.00647263
                  23             3.20327         -0.00313732
                  24             3.35898        -0.000702499
                  25              3.5147          0.00112805
                  26             3.67042          0.00249034
                  27             3.82615          0.00343042
                  28             3.98188          0.00396314
                  29              4.1376          0.00411768
                  30             4.29333          0.00396131
                  31             4.44906          0.00359399
                  32             4.60479          0.00312226
                  33             4.76052          0.00263252
                  34             4.91625          0.00217917
                  35             5.07198          0.00178755
                  36             5.22771          0.00146343
                  37             5.38344          0.00120174
                  38             5.53917         0.000992587
                  39              5.6949         0.000824754
                  40             5.85063         0.000687805
                  41             6.00635         0.000573222
                  42             6.16208         0.000474933
                  43             6.31781         0.000389306
                  44             6.47354         0.000314717
                  45             6.62927         0.000250767
                  46               6.785         0.000197395
                  47             6.94073         0.000154206
                  48             7.09646         0.000120222
                  49             7.25219         9.40235e-05
                  50             7.40792         7.40504e-05
                  51             7.56365          5.8865e-05
                  52             7.71938         4.72822e-05
                  53             7.87511         3.83888e-05
                  54             8.03084         3.15075e-05
                  55             8.18657         2.61465e-05
                  56              8.3423         2.19571e-05
                  57             8.49803         1.86974e-05
                  58             8.65376         1.61996e-05
                  59             8.80949         1.43371e-05
                  60             8.96522          1.3004e-05
                  61             9.12094         1.20968e-05
                  62             9.27667         1.15201e-05
                  63              9.4324         1.11726e-05
                  64             9.58813         1.09671e-05
                  65             9.74386         1.08232e-05
                  66             9.89959         1.07424e-05
                  67             10.0553         1.07659e-05
                  68             10.2111         1.09331e-05
                  69             10.3668         1.11446e-05
                  70             10.5225         1.12719e-05
                  71             10.6782          1.1254e-05
                  72              10.834         1.11496e-05
                  73             10.9897         1.10186e-05
                  74             11.1454         1.08852e-05
                  75             11.3012         1.07602e-05
                  76             11.4569         1.06551e-05
                  77             11.6126           1.054e-05
                  78             11.7683         1.05019e-05
                  79             11.9241         1.04174e-05
                  80             12.0798          1.0724e-05
                  81             12.2355         1.17426e-05
                  82             12.3913         1.45801e-05
                  83              12.547          1.7027e-05
                  84             12.7027         1.74776e-05
                  85             12.8585         1.46004e-05
                  86             13.0142         1.17513e-05
                  87             13.1699         9.58122e-06
                  88             13.3256         7.91355e-06
                  89             13.4814         6.89365e-06
                  90             13.6371         6.48763e-06
                  91             13.7928         6.66333e-06
                  92             13.9486            7.34e-06
                  93             14.1043         8.64292e-06
                  94               14.26         1.01932e-05
                  95             14.4157          1.0931e-05
                  96             14.5715         8.31669e-06
                  97             14.7272        -5.65723e-07
                  98             14.8829        -2.91487e-05
                  99             15.0387        -0.000141131
