            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.507082
                   1            0.152103           -0.504754
                   2            0.304064           -0.497795
                   3            0.455757           -0.486394
                   4             0.60708           -0.470835
                   5            0.757967           -0.451502
                   6            0.908394           -0.428872
                   7             1.05838           -0.403501
                   8               1.208           -0.376004
                   9             1.35734           -0.347038
                  10             1.50652           -0.317277
                  11             1.65567           -0.287382
                  12             1.80492           -0.257977
                  13             1.95438           -0.229614
                  14             2.10411           -0.202754
                  15             2.25416           -0.177747
                  16             2.40454           -0.154823
                  17             2.55524           -0.134098
                  18             2.70623           -0.115585
                  19             2.85747           -0.099219
                  20             3.00891          -0.0848739
                  21             3.16052          -0.0723883
                  22             3.31226          -0.0615824
                  23             3.46409          -0.0522726
                  24               3.616          -0.0442811
                  25             3.76797          -0.0374418
                  26             3.91998          -0.0316035
                  27             4.07202          -0.0266308
                  28             4.22408          -0.0224036
                  29             4.37616          -0.0188166
                  30             4.52825          -0.0157778
                  31             4.68035          -0.0132069
                  32             4.83245          -0.0110347
                  33             4.98456         -0.00920118
                  34             5.13667          -0.0076551
                  35             5.28879         -0.00635249
                  36              5.4409         -0.00525596
                  37             5.59302         -0.00433372
                  38             5.74514         -0.00355884
                  39             5.89726         -0.00290855
                  40             6.04938         -0.00236354
                  41              6.2015          -0.0019075
                  42             6.35362         -0.00152664
                  43             6.50574         -0.00120924
                  44             6.65786         -0.00094543
                  45             6.80998        -0.000726809
                  46              6.9621        -0.000546276
                  47             7.11422        -0.000397815
                  48             7.26634        -0.000276329
                  49             7.41846        -0.000177502
                  50             7.57058        -9.76797e-05
                  51              7.7227        -3.37692e-05
                  52             7.87482         1.68485e-05
                  53             8.02694         5.63898e-05
                  54             8.17906         8.67293e-05
                  55             8.33119         0.000109452
                  56             8.48331         0.000125899
                  57             8.63543           0.0001372
                  58             8.78755         0.000144312
                  59             8.93967         0.000148038
                  60             9.09179         0.000149057
                  61             9.24391         0.000147935
                  62             9.39603         0.000145151
                  63             9.54815           0.0001411
                  64             9.70027         0.000136116
                  65             9.85239         0.000130478
                  66             10.0045         0.000124425
                  67             10.1566         0.000118148
                  68             10.3088         0.000111794
                  69             10.4609         0.000105467
                  70              10.613         9.92588e-05
                  71             10.7651         9.32525e-05
                  72             10.9172         8.75209e-05
                  73             11.0694         8.21157e-05
                  74             11.2215         7.70732e-05
                  75             11.3736         7.24154e-05
                  76             11.5257         6.81517e-05
                  77             11.6778         6.42825e-05
                  78               11.83         6.08044e-05
                  79             11.9821         5.77052e-05
                  80             12.1342         5.51363e-05
                  81             12.2863         5.31108e-05
                  82             12.4384         5.14439e-05
                  83             12.5906         4.89657e-05
                  84             12.7427         4.52565e-05
                  85             12.8948         4.03666e-05
                  86             13.0469         3.54615e-05
                  87              13.199         3.03749e-05
                  88             13.3512         2.49306e-05
                  89             13.5033           1.885e-05
                  90             13.6554          1.1672e-05
                  91             13.8075         2.78089e-06
                  92             13.9596        -8.66087e-06
                  93             14.1118        -2.37783e-05
                  94             14.2639        -4.43594e-05
                  95              14.416        -7.31273e-05
                  96             14.5681        -0.000114356
                  97             14.7202        -0.000174641
                  98             14.8724        -0.000268993
                  99             15.0245        -0.000440876
