            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04812
                   1            0.153952            -1.04145
                   2            0.306757            -1.02154
                   3            0.457375           -0.988986
                   4            0.604959           -0.944663
                   5            0.748931            -0.88973
                   6            0.889051           -0.825603
                   7             1.02547           -0.753936
                   8             1.15875           -0.676604
                   9              1.2899             -0.5957
                  10             1.42026           -0.513526
                  11             1.55138           -0.432577
                  12             1.68479           -0.355455
                  13             1.82167           -0.284675
                  14             1.96258           -0.222315
                  15              2.1074           -0.169638
                  16             2.25544           -0.126876
                  17             2.40584           -0.093335
                  18              2.5578          -0.0677319
                  19              2.7107          -0.0485682
                  20             2.86414          -0.0344012
                  21             3.01788          -0.0239892
                  22             3.17179          -0.0163393
                  23             3.32578          -0.0106996
                  24             3.47982         -0.00652529
                  25             3.63389         -0.00343535
                  26             3.78797         -0.00116934
                  27             3.94206         0.000451311
                  28             4.09615          0.00155536
                  29             4.25024          0.00224537
                  30             4.40434          0.00261188
                  31             4.55843          0.00273829
                  32             4.71253          0.00269939
                  33             4.86663          0.00255752
                  34             5.02072          0.00236014
                  35             5.17482          0.00214012
                  36             5.32891          0.00191812
                  37             5.48301          0.00170574
                  38             5.63711          0.00150856
                  39              5.7912          0.00132847
                  40              5.9453          0.00116536
                  41              6.0994          0.00101823
                  42             6.25349         0.000885862
                  43             6.40759         0.000767153
                  44             6.56168         0.000661218
                  45             6.71578          0.00056734
                  46             6.86988         0.000484847
                  47             7.02397         0.000412997
                  48             7.17807          0.00035092
                  49             7.33216         0.000297634
                  50             7.48626         0.000252104
                  51             7.64036         0.000213314
                  52             7.79445         0.000180327
                  53             7.94855         0.000152308
                  54             8.10265         0.000128533
                  55             8.25674         0.000108383
                  56             8.41084         9.13283e-05
                  57             8.56493         7.69241e-05
                  58             8.71903         6.47912e-05
                  59             8.87313         5.46047e-05
                  60             9.02722          4.6084e-05
                  61             9.18132         3.89831e-05
                  62             9.33541         3.30877e-05
                  63             9.48951         2.82015e-05
                  64             9.64361         2.41554e-05
                  65              9.7977         2.08085e-05
                  66              9.9518         1.80875e-05
                  67             10.1059         1.59368e-05
                  68               10.26         1.42827e-05
                  69             10.4141         1.29712e-05
                  70             10.5682         1.18743e-05
                  71             10.7223         1.09303e-05
                  72             10.8764         1.01532e-05
                  73             11.0305          9.5468e-06
                  74             11.1846         9.10299e-06
                  75             11.3387         8.81227e-06
                  76             11.4928          8.6642e-06
                  77             11.6469         8.64303e-06
                  78              11.801         8.79211e-06
                  79              11.955         9.05475e-06
                  80             12.1091         9.84764e-06
                  81             12.2632         1.14765e-05
                  82             12.4173         1.44652e-05
                  83             12.5714         1.65433e-05
                  84             12.7255         1.65534e-05
                  85             12.8796         1.39265e-05
                  86             13.0337         1.16265e-05
                  87             13.1878         9.90462e-06
                  88             13.3419         8.71246e-06
                  89              13.496         8.14328e-06
                  90             13.6501         8.09621e-06
                  91             13.8042         8.43781e-06
                  92             13.9583         8.93953e-06
                  93             14.1124         9.39784e-06
                  94             14.2665         8.98536e-06
                  95             14.4206         6.02136e-06
                  96             14.5747         -2.7915e-06
                  97             14.7288        -2.20257e-05
                  98             14.8829        -6.73389e-05
                  99              15.037        -0.000199383
