            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90565
                   1            0.162297              -1.894
                   2            0.321334            -1.85961
                   3             0.47434            -1.80424
                   4            0.618461            -1.72871
                   5            0.750619            -1.63379
                   6            0.867406            -1.52049
                   7            0.966005            -1.39105
                   8             1.04595            -1.24933
                   9             1.10997            -1.09974
                  10              1.1606           -0.945098
                  11             1.20175           -0.787673
                  12              1.2326            -0.62791
                  13             1.26651           -0.468769
                  14             1.31382           -0.313086
                  15             1.40415           -0.177728
                  16             1.54186          -0.0910968
                  17             1.69897          -0.0487367
                  18             1.86062          -0.0301744
                  19             2.02313          -0.0219697
                  20             2.18579          -0.0180212
                  21             2.34849          -0.0158024
                  22              2.5112           -0.014181
                  23              2.6739          -0.0123462
                  24              2.8366          -0.0097307
                  25             2.99927         -0.00624501
                  26             3.16194         -0.00228011
                  27             3.32461           0.0015878
                  28             3.48729          0.00465837
                  29                3.65          0.00611851
                  30             3.81272          0.00563255
                  31             3.97542          0.00382815
                  32             4.13812          0.00185618
                  33             4.30083         0.000471765
                  34             4.46354        -0.000232143
                  35             4.62626        -0.000482999
                  36             4.78897        -0.000490474
                  37             4.95169        -0.000367595
                  38              5.1144        -0.000177389
                  39             5.27712         2.77091e-05
                  40             5.43983         0.000200136
                  41             5.60255         0.000304977
                  42             5.76526         0.000324226
                  43             5.92797         0.000260513
                  44             6.09069         0.000143385
                  45              6.2534         2.33254e-05
                  46             6.41612        -5.50342e-05
                  47             6.57883        -7.83355e-05
                  48             6.74155        -6.34578e-05
                  49             6.90426        -3.55818e-05
                  50             7.06698        -1.04699e-05
                  51             7.22969         7.51085e-06
                  52              7.3924          1.9041e-05
                  53             7.55512         2.51346e-05
                  54             7.71783         2.63219e-05
                  55             7.88055         2.33407e-05
                  56             8.04326         1.75188e-05
                  57             8.20598         1.06746e-05
                  58             8.36869          4.7899e-06
                  59             8.53141         1.38749e-06
                  60             8.69412         8.61357e-07
                  61             8.85684         2.32331e-06
                  62             9.01955         4.31115e-06
                  63             9.18226          5.7213e-06
                  64             9.34498         6.25305e-06
                  65             9.50769         6.13035e-06
                  66             9.67041          5.6366e-06
                  67             9.83312         4.94106e-06
                  68             9.99584         4.23575e-06
                  69             10.1586         3.76766e-06
                  70             10.3213         3.57462e-06
                  71              10.484         3.44904e-06
                  72             10.6467         3.25423e-06
                  73             10.8094         3.05316e-06
                  74             10.9721         2.95138e-06
                  75             11.1348         2.84181e-06
                  76             11.2976         2.78142e-06
                  77             11.4603         2.57622e-06
                  78              11.623         2.41443e-06
                  79             11.7857          2.0215e-06
                  80             11.9484         1.67796e-06
                  81             12.1111          9.8551e-07
                  82             12.2738         1.41224e-06
                  83             12.4366          3.6165e-06
                  84             12.5993         6.13614e-06
                  85              12.762         5.89736e-06
                  86             12.9247         3.53422e-06
                  87             13.0874         2.04884e-06
                  88             13.2501         9.29669e-07
                  89             13.4128        -1.43166e-08
                  90             13.5756        -7.47916e-07
                  91             13.7383        -1.29639e-06
                  92              13.901        -1.81416e-06
                  93             14.0637        -1.94134e-06
                  94             14.2264        -1.40326e-06
                  95             14.3891         7.92482e-08
                  96             14.5518         1.64212e-06
                  97             14.7146         4.63727e-06
                  98             14.8773         8.56076e-06
                  99               15.04        -4.21879e-05
