            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94782
                   1            0.162949            -1.93596
                   2            0.322551            -1.90103
                   3            0.476017            -1.84498
                   4             0.62047            -1.76865
                   5            0.752826            -1.67286
                   6            0.869517            -1.55851
                   7            0.967203            -1.42755
                   8             1.04485             -1.2838
                   9             1.10553            -1.13211
                  10             1.15206           -0.975492
                  11             1.18927           -0.816404
                  12             1.21423           -0.654943
                  13             1.24055           -0.493696
                  14             1.27655           -0.334338
                  15             1.35384           -0.190366
                  16             1.48742          -0.0963424
                  17             1.64451          -0.0514332
                  18             1.80678          -0.0324719
                  19             1.96995          -0.0241642
                  20             2.13328          -0.0199711
                  21             2.29664          -0.0174111
                  22             2.46001          -0.0155096
                  23             2.62338          -0.0135042
                  24             2.78673          -0.0107509
                  25             2.95007         -0.00707449
                  26              3.1134         -0.00285274
                  27             3.27673          0.00132016
                  28             3.44007          0.00473569
                  29             3.60344          0.00646209
                  30             3.76682          0.00601387
                  31             3.93019          0.00402326
                  32             4.09355          0.00182323
                  33             4.25693         0.000315326
                  34             4.42031        -0.000401898
                  35             4.58369        -0.000617138
                  36             4.74707        -0.000583728
                  37             4.91045        -0.000425793
                  38             5.07383        -0.000204369
                  39             5.23721         2.88366e-05
                  40             5.40059          0.00022358
                  41             5.56397         0.000341871
                  42             5.72735         0.000363241
                  43             5.89073         0.000289052
                  44             6.05411         0.000151996
                  45             6.21749         1.17941e-05
                  46             6.38087        -7.73534e-05
                  47             6.54425        -9.97541e-05
                  48             6.70763         -7.7494e-05
                  49             6.87101        -4.21815e-05
                  50             7.03439        -1.24483e-05
                  51             7.19777         7.72202e-06
                  52             7.36115         2.01718e-05
                  53             7.52453         2.64993e-05
                  54             7.68791         2.73291e-05
                  55             7.85129         2.34425e-05
                  56             8.01467         1.63488e-05
                  57             8.17805         8.18683e-06
                  58             8.34143         1.34553e-06
                  59             8.50481        -2.32012e-06
                  60             8.66819        -2.39115e-06
                  61             8.83157        -9.21572e-08
                  62             8.99495         2.65896e-06
                  63             9.15834          4.5011e-06
                  64             9.32172         5.15843e-06
                  65              9.4851           5.023e-06
                  66             9.64848         4.50293e-06
                  67             9.81186         3.78997e-06
                  68             9.97524         3.04447e-06
                  69             10.1386         2.52259e-06
                  70              10.302         2.31534e-06
                  71             10.4654         2.23617e-06
                  72             10.6288         2.12446e-06
                  73             10.7921         2.01268e-06
                  74             10.9555          2.0077e-06
                  75             11.1189         1.97693e-06
                  76             11.2823         1.97576e-06
                  77             11.4457         1.80823e-06
                  78              11.609         1.67775e-06
                  79             11.7724          1.3172e-06
                  80             11.9358         1.01136e-06
                  81             12.0992         3.03524e-07
                  82             12.2626         5.04048e-07
                  83             12.4259         2.49648e-06
                  84             12.5893         5.01235e-06
                  85             12.7527         5.05037e-06
                  86             12.9161         2.80917e-06
                  87             13.0795         1.43928e-06
                  88             13.2428         4.41399e-07
                  89             13.4062        -4.18945e-07
                  90             13.5696         -1.0991e-06
                  91              13.733        -1.62379e-06
                  92             13.8964        -2.16629e-06
                  93             14.0597        -2.39582e-06
                  94             14.2231        -2.04415e-06
                  95             14.3865        -7.93106e-07
                  96             14.5499         5.35454e-07
                  97             14.7133         3.37874e-06
                  98             14.8766          8.3467e-06
                  99               15.04        -3.83165e-05
