            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.458157
                   1            0.151708            -0.45729
                   2            0.303397           -0.454705
                   3            0.455048           -0.450457
                   4            0.606647           -0.444635
                   5            0.758184           -0.437359
                   6            0.909651           -0.428774
                   7             1.06105           -0.419045
                   8             1.21238           -0.408352
                   9             1.36366           -0.396883
                  10             1.51489           -0.384823
                  11             1.66609           -0.372355
                  12             1.81727           -0.359648
                  13             1.96844           -0.346856
                  14             2.11961           -0.334115
                  15              2.2708           -0.321538
                  16             2.42201           -0.309221
                  17             2.57325           -0.297239
                  18             2.72451           -0.285649
                  19             2.87581            -0.27449
                  20             3.02715           -0.263791
                  21             3.17851           -0.253567
                  22             3.32991           -0.243823
                  23             3.48134           -0.234558
                  24             3.63279           -0.225763
                  25             3.78428           -0.217427
                  26             3.93578           -0.209534
                  27             4.08731           -0.202066
                  28             4.23885           -0.195004
                  29             4.39042           -0.188326
                  30               4.542           -0.182013
                  31             4.69359           -0.176043
                  32              4.8452           -0.170396
                  33             4.99681           -0.165053
                  34             5.14844           -0.159994
                  35             5.30007           -0.155203
                  36             5.45172            -0.15066
                  37             5.60337           -0.146352
                  38             5.75502           -0.142262
                  39             5.90668           -0.138376
                  40             6.05835           -0.134682
                  41             6.21002           -0.131167
                  42             6.36169           -0.127819
                  43             6.51337           -0.124629
                  44             6.66505           -0.121585
                  45             6.81673            -0.11868
                  46             6.96842           -0.115904
                  47             7.12011           -0.113251
                  48              7.2718           -0.110711
                  49             7.42349           -0.108279
                  50             7.57518           -0.105948
                  51             7.72687           -0.103713
                  52             7.87857           -0.101567
                  53             8.03027          -0.0995066
                  54             8.18196          -0.0975261
                  55             8.33366          -0.0956213
                  56             8.48536          -0.0937881
                  57             8.63706          -0.0920227
                  58             8.78876          -0.0903215
                  59             8.94047          -0.0886811
                  60             9.09217          -0.0870985
                  61             9.24387          -0.0855708
                  62             9.39558          -0.0840951
                  63             9.54728          -0.0826689
                  64             9.69898          -0.0812899
                  65             9.85069          -0.0799558
                  66             10.0024          -0.0786643
                  67             10.1541          -0.0774137
                  68             10.3058          -0.0762019
                  69             10.4575          -0.0750273
                  70             10.6092          -0.0738881
                  71             10.7609          -0.0727829
                  72             10.9126          -0.0717101
                  73             11.0643          -0.0706682
                  74              11.216          -0.0696561
                  75             11.3678          -0.0686724
                  76             11.5195          -0.0677159
                  77             11.6712          -0.0667856
                  78             11.8229          -0.0658803
                  79             11.9746          -0.0649992
                  80             12.1263           -0.064141
                  81              12.278          -0.0633051
                  82             12.4297          -0.0624908
                  83             12.5814          -0.0616976
                  84             12.7331          -0.0609248
                  85             12.8848          -0.0601709
                  86             13.0365          -0.0594346
                  87             13.1883          -0.0587151
                  88               13.34          -0.0580117
                  89             13.4917           -0.057324
                  90             13.6434          -0.0566514
                  91             13.7951          -0.0559936
                  92             13.9468          -0.0553501
                  93             14.0985          -0.0547206
                  94             14.2502          -0.0541049
                  95             14.4019          -0.0535028
                  96             14.5536          -0.0529141
                  97             14.7054          -0.0523388
                  98             14.8571          -0.0517776
                  99             15.0088          -0.0512331
