            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29597
                   1            0.152545            -1.29378
                   2            0.304966            -1.28723
                   3            0.457144            -1.27643
                   4            0.608978            -1.26156
                   5            0.760386            -1.24284
                   6            0.911314            -1.22057
                   7             1.06173             -1.1951
                   8             1.21165            -1.16682
                   9              1.3611            -1.13617
                  10             1.51014            -1.10358
                  11             1.65885            -1.06953
                  12             1.80733            -1.03448
                  13             1.95568           -0.998868
                  14             2.10399           -0.963111
                  15             2.25236            -0.92758
                  16             2.40085           -0.892592
                  17             2.54953           -0.858407
                  18             2.69844           -0.825229
                  19             2.84761           -0.793207
                  20             2.99703           -0.762441
                  21             3.14672           -0.732991
                  22             3.29667           -0.704883
                  23             3.44687            -0.67812
                  24             3.59729           -0.652688
                  25             3.74794           -0.628556
                  26             3.89877           -0.605687
                  27             4.04979           -0.584035
                  28             4.20097           -0.563551
                  29              4.3523           -0.544181
                  30             4.50375           -0.525868
                  31             4.65533           -0.508554
                  32             4.80701           -0.492182
                  33             4.95878           -0.476695
                  34             5.11064           -0.462036
                  35             5.26256           -0.448153
                  36             5.41456           -0.434996
                  37             5.56661           -0.422518
                  38             5.71871           -0.410673
                  39             5.87085           -0.399422
                  40             6.02304           -0.388726
                  41             6.17526            -0.37855
                  42             6.32751           -0.368859
                  43             6.47979           -0.359624
                  44              6.6321           -0.350815
                  45             6.78443           -0.342406
                  46             6.93678           -0.334371
                  47             7.08915           -0.326689
                  48             7.24153           -0.319337
                  49             7.39393           -0.312295
                  50             7.54634           -0.305546
                  51             7.69876           -0.299071
                  52              7.8512           -0.292856
                  53             8.00364           -0.286886
                  54              8.1561           -0.281146
                  55             8.30856           -0.275625
                  56             8.46103           -0.270311
                  57              8.6135           -0.265192
                  58             8.76598           -0.260258
                  59             8.91847           -0.255499
                  60             9.07096           -0.250907
                  61             9.22346           -0.246473
                  62             9.37596           -0.242189
                  63             9.52846           -0.238048
                  64             9.68097           -0.234042
                  65             9.83348           -0.230166
                  66               9.986           -0.226413
                  67             10.1385           -0.222777
                  68              10.291           -0.219254
                  69             10.4436           -0.215838
                  70             10.5961           -0.212525
                  71             10.7486            -0.20931
                  72             10.9011           -0.206189
                  73             11.0537           -0.203157
                  74             11.2062            -0.20021
                  75             11.3587           -0.197344
                  76             11.5113           -0.194557
                  77             11.6638           -0.191845
                  78             11.8163           -0.189205
                  79             11.9689           -0.186634
                  80             12.1214           -0.184129
                  81              12.274           -0.181688
                  82             12.4265           -0.179308
                  83             12.5791           -0.176994
                  84             12.7316           -0.174741
                  85             12.8841           -0.172545
                  86             13.0367           -0.170396
                  87             13.1892           -0.168292
                  88             13.3418            -0.16623
                  89             13.4943            -0.16421
                  90             13.6469            -0.16223
                  91             13.7994           -0.160289
                  92              13.952           -0.158388
                  93             14.1045           -0.156526
                  94             14.2571           -0.154703
                  95             14.4096           -0.152921
                  96             14.5622            -0.15118
                  97             14.7147            -0.14948
                  98             14.8673            -0.14783
                  99             15.0198           -0.146252
