            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.90158
                   1            0.211364            -9.88322
                   2            0.416175            -9.82787
                   3            0.608361              -9.738
                   4            0.781947            -9.61602
                   5            0.930755             -9.4648
                   6             1.04921            -9.28879
                   7             1.13549            -9.09497
                   8              1.1911            -8.89023
                   9              1.2141            -8.67931
                  10             1.20159            -8.46752
                  11             1.15743            -8.26001
                  12              1.0907            -8.05861
                  13             1.01189            -7.86164
                  14            0.925986            -7.66764
                  15            0.837216            -7.47494
                  16            0.759663            -7.27747
                  17            0.706121            -7.07217
                  18            0.677054              -6.862
                  19            0.667658            -6.65004
                  20            0.673953            -6.43797
                  21            0.693001            -6.22667
                  22            0.722765             -6.0166
                  23            0.762083            -5.80812
                  24            0.810485            -5.60155
                  25            0.867935            -5.39731
                  26            0.934628            -5.19591
                  27             1.01087            -4.99792
                  28             1.09694              -4.804
                  29             1.19297            -4.61482
                  30             1.29891              -4.431
                  31             1.41451            -4.25309
                  32             1.53935            -4.08155
                  33             1.67286            -3.91667
                  34             1.81439            -3.75861
                  35             1.96323            -3.60742
                  36              2.1187            -3.46305
                  37             2.28021            -3.32548
                  38             2.44729            -3.19472
                  39             2.61952            -3.07083
                  40             2.79652            -2.95386
                  41             2.97787            -2.84375
                  42             3.16306            -2.74023
                  43             3.35151            -2.64277
                  44             3.54265            -2.55069
                  45             3.73596            -2.46326
                  46             3.93105            -2.37988
                  47             4.12764            -2.30012
                  48              4.3256            -2.22379
                  49             4.52485            -2.15091
                  50             4.72537            -2.08159
                  51             4.92711            -2.01592
                  52             5.12999            -1.95387
                  53             5.33388            -1.89521
                  54             5.53862            -1.83956
                  55             5.74403            -1.78646
                  56             5.94998            -1.73553
                  57              6.1564            -1.68651
                  58             6.36325            -1.63931
                  59              6.5705            -1.59393
                  60             6.77815            -1.55041
                  61             6.98619            -1.50882
                  62             7.19461            -1.46913
                  63             7.40336            -1.43126
                  64             7.61241            -1.39503
                  65             7.82169            -1.36023
                  66             8.03119            -1.32669
                  67             8.24086             -1.2943
                  68              8.4507            -1.26302
                  69             8.66071            -1.23286
                  70             8.87087             -1.2038
                  71             9.08118            -1.17584
                  72             9.29163            -1.14893
                  73              9.5022            -1.12302
                  74             9.71289            -1.09807
                  75             9.92367            -1.07394
                  76             10.1345            -1.05055
                  77             10.3455             -1.0279
                  78             10.5565            -1.00603
                  79             10.7676           -0.984893
                  80             10.9788           -0.964452
                  81               11.19           -0.944649
                  82             11.4013           -0.925457
                  83             11.6127           -0.906845
                  84             11.8241           -0.888757
                  85             12.0355           -0.871205
                  86              12.247           -0.854092
                  87             12.4585           -0.837444
                  88               12.67           -0.821449
                  89             12.8816           -0.806006
                  90             13.0932           -0.790946
                  91             13.3049           -0.776215
                  92             13.5166           -0.761808
                  93             13.7283           -0.747708
                  94               13.94           -0.733933
                  95             14.1517           -0.720469
                  96             14.3635           -0.707333
                  97             14.5752           -0.694606
                  98              14.787           -0.682183
                  99             14.9989           -0.670618
