            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.17735
                   1            0.183018            -7.16338
                   2             0.36166            -7.12121
                   3             0.53177            -7.05227
                   4             0.68954            -6.95846
                   5            0.831988            -6.84271
                   6            0.956859            -6.70818
                   7             1.06194            -6.55768
                   8             1.14495            -6.39397
                   9             1.20477            -6.22044
                  10             1.24242            -6.04079
                  11             1.26078            -5.85816
                  12             1.26363            -5.67463
                  13             1.25469             -5.4913
                  14             1.23791            -5.30852
                  15             1.22001            -5.12584
                  16             1.21205            -4.94246
                  17             1.22551            -4.75941
                  18             1.26516            -4.58019
                  19             1.32819             -4.4078
                  20              1.4094            -4.24319
                  21             1.50428            -4.08606
                  22             1.60971            -3.93581
                  23             1.72358            -3.79185
                  24             1.84439            -3.65366
                  25             1.97097            -3.52073
                  26             2.10239             -3.3926
                  27             2.23807            -3.26898
                  28             2.37773            -3.14988
                  29             2.52139            -3.03562
                  30             2.66915            -2.92673
                  31             2.82104            -2.82368
                  32             2.97688             -2.7267
                  33             3.13629             -2.6357
                  34             3.29875            -2.55028
                  35             3.46372            -2.46981
                  36              3.6307            -2.39359
                  37             3.79925            -2.32092
                  38             3.96906            -2.25124
                  39             4.13991            -2.18415
                  40             4.31167            -2.11943
                  41              4.4843            -2.05704
                  42             4.65778             -1.9971
                  43             4.83215            -1.93976
                  44             5.00739            -1.88515
                  45             5.18347            -1.83332
                  46             5.36031            -1.78415
                  47             5.53781             -1.7374
                  48             5.71585            -1.69276
                  49             5.89433            -1.64991
                  50             6.07317             -1.6086
                  51             6.25233            -1.56869
                  52             6.43177            -1.53008
                  53             6.61149            -1.49277
                  54             6.79148            -1.45678
                  55             6.97173            -1.42213
                  56             7.15224            -1.38886
                  57               7.333            -1.35694
                  58             7.51397            -1.32632
                  59             7.69515            -1.29688
                  60             7.87649             -1.2685
                  61             8.05798            -1.24107
                  62              8.2396            -1.21452
                  63             8.42134             -1.1888
                  64              8.6032            -1.16389
                  65             8.78516            -1.13977
                  66             8.96722            -1.11642
                  67             9.14937            -1.09383
                  68             9.33162            -1.07199
                  69             9.51395            -1.05087
                  70             9.69636            -1.03044
                  71             9.87884            -1.01064
                  72             10.0614           -0.991407
                  73              10.244           -0.972715
                  74             10.4266           -0.954582
                  75             10.6093           -0.937009
                  76             10.7921           -0.919957
                  77             10.9749           -0.903387
                  78             11.1577           -0.887273
                  79             11.3406           -0.871591
                  80             11.5235           -0.856331
                  81             11.7065           -0.841467
                  82             11.8895           -0.826982
                  83             12.0725           -0.812861
                  84             12.2555           -0.799074
                  85             12.4386           -0.785612
                  86             12.6216           -0.772596
                  87             12.8048           -0.760041
                  88             12.9879           -0.747776
                  89             13.1711           -0.735744
                  90             13.3542            -0.72394
                  91             13.5374            -0.71235
                  92             13.7206           -0.700978
                  93             13.9038           -0.689823
                  94             14.0871           -0.678895
                  95             14.2703           -0.668184
                  96             14.4535           -0.657748
                  97             14.6368           -0.647578
                  98             14.8201           -0.637669
                  99             15.0034           -0.628472
