            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.99008
                   1            0.191245            -7.97505
                   2            0.377603            -7.92953
                   3            0.554301            -7.85484
                   4            0.716663            -7.75267
                   5            0.860806            -7.62609
                   6            0.984234            -7.47923
                   7             1.08522            -7.31613
                   8             1.16137            -7.14006
                   9              1.2104            -6.95459
                  10             1.23241            -6.76402
                  11             1.23059            -6.57219
                  12             1.21013            -6.38145
                  13             1.17635            -6.19261
                  14               1.133            -6.00574
                  15             1.08547            -5.81989
                  16             1.04504            -5.63236
                  17             1.02536            -5.44154
                  18             1.03275            -5.24984
                  19             1.06472            -5.06068
                  20             1.11643            -4.87595
                  21             1.18398             -4.6964
                  22             1.26461            -4.52233
                  23             1.35643             -4.3539
                  24             1.45805            -4.19119
                  25              1.5683             -4.0342
                  26             1.68619            -3.88286
                  27             1.81089            -3.73708
                  28             1.94176            -3.59681
                  29             2.07832            -3.46209
                  30              2.2202            -3.33297
                  31             2.36709            -3.20958
                  32              2.5187            -3.09205
                  33             2.67478            -2.98051
                  34             2.83503            -2.87506
                  35             2.99911            -2.77567
                  36             3.16658            -2.68209
                  37             3.33693            -2.59388
                  38             3.50965            -2.51041
                  39             3.68429            -2.43103
                  40             3.86048            -2.35513
                  41             4.03794            -2.28229
                  42             4.21653            -2.21223
                  43             4.39615            -2.14488
                  44             4.57679             -2.0803
                  45             4.75844            -2.01861
                  46             4.94108            -1.95993
                  47             5.12466            -1.90426
                  48             5.30909            -1.85149
                  49             5.49425            -1.80133
                  50             5.68002            -1.75345
                  51             5.86627            -1.70749
                  52             6.05292             -1.6632
                  53             6.23993            -1.62043
                  54             6.42726             -1.5791
                  55              6.6149            -1.53923
                  56             6.80286            -1.50086
                  57             6.99113            -1.46402
                  58             7.17969            -1.42872
                  59             7.36852            -1.39491
                  60              7.5576            -1.36249
                  61             7.74688            -1.33131
                  62             7.93634            -1.30123
                  63             8.12596            -1.27214
                  64             8.31572            -1.24397
                  65             8.50561            -1.21671
                  66             8.69562            -1.19034
                  67             8.88575            -1.16484
                  68               9.076            -1.14021
                  69             9.26636            -1.11643
                  70             9.45681            -1.09346
                  71             9.64736            -1.07127
                  72             9.83799            -1.04979
                  73             10.0287            -1.02895
                  74             10.2195             -1.0087
                  75             10.4103            -0.98906
                  76             10.6012           -0.970047
                  77             10.7921           -0.951615
                  78             10.9831           -0.933728
                  79             11.1742           -0.916349
                  80             11.3653           -0.899459
                  81             11.5564           -0.883034
                  82             11.7476            -0.86705
                  83             11.9388            -0.85148
                  84               12.13           -0.836316
                  85             12.3213           -0.821499
                  86             12.5125           -0.807087
                  87             12.7039           -0.793218
                  88             12.8952           -0.779775
                  89             13.0866           -0.766614
                  90              13.278           -0.753717
                  91             13.4694           -0.741068
                  92             13.6609           -0.728665
                  93             13.8523           -0.716508
                  94             14.0438           -0.704607
                  95             14.2353           -0.692949
                  96             14.4268           -0.681584
                  97             14.6183           -0.670528
                  98             14.8098           -0.659745
                  99             15.0014           -0.649723
