            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08414
                   1            0.166213            -5.07335
                   2            0.329639            -5.04117
                   3            0.487783            -4.98888
                   4            0.638485            -4.91795
                   5             0.77994               -4.83
                   6            0.910772            -4.72692
                   7             1.03016            -4.61077
                   8             1.13787            -4.48372
                   9             1.23426            -4.34788
                  10             1.32018            -4.20519
                  11             1.39718             -4.0575
                  12             1.46775            -3.90662
                  13              1.5356             -3.7545
                  14             1.60551            -3.60332
                  15             1.68255            -3.45564
                  16             1.77055            -3.31423
                  17             1.87088            -3.18127
                  18             1.98248            -3.05762
                  19             2.10313            -2.94279
                  20             2.23053            -2.83549
                  21             2.36284            -2.73432
                  22             2.49876            -2.63804
                  23             2.63741            -2.54574
                  24             2.77824             -2.4568
                  25             2.92099            -2.37098
                  26             3.06559            -2.28831
                  27             3.21211            -2.20908
                  28             3.36063             -2.1337
                  29             3.51121             -2.0625
                  30             3.66377            -1.99564
                  31             3.81811            -1.93301
                  32             3.97394             -1.8742
                  33             4.13098            -1.81869
                  34             4.28898            -1.76594
                  35             4.44773            -1.71553
                  36             4.60711            -1.66714
                  37             4.76703            -1.62058
                  38             4.92744            -1.57573
                  39             5.08832             -1.5326
                  40             5.24965            -1.49118
                  41             5.41143            -1.45153
                  42             5.57363            -1.41366
                  43             5.73623            -1.37754
                  44             5.89919            -1.34308
                  45             6.06247            -1.31019
                  46             6.22603            -1.27869
                  47             6.38983            -1.24847
                  48             6.55383            -1.21938
                  49             6.71802            -1.19134
                  50             6.88237            -1.16429
                  51             7.04687            -1.13818
                  52             7.21152            -1.11298
                  53              7.3763            -1.08868
                  54             7.54121            -1.06526
                  55             7.70624            -1.04269
                  56             7.87137            -1.02095
                  57             8.03661           -0.999993
                  58             8.20195           -0.979778
                  59             8.36736           -0.960263
                  60             8.53285           -0.941404
                  61             8.69842           -0.923158
                  62             8.86404            -0.90549
                  63             9.02972           -0.888371
                  64             9.19545            -0.87178
                  65             9.36124           -0.855698
                  66             9.52707            -0.84011
                  67             9.69295           -0.824998
                  68             9.85887           -0.810343
                  69             10.0248           -0.796117
                  70             10.1908           -0.782301
                  71             10.3568           -0.768894
                  72             10.5229           -0.755895
                  73              10.689           -0.743283
                  74             10.8551           -0.731027
                  75             11.0212           -0.719103
                  76             11.1874           -0.707492
                  77             11.3536           -0.696179
                  78             11.5198           -0.685153
                  79              11.686           -0.674404
                  80             11.8522           -0.663918
                  81             12.0185            -0.65369
                  82             12.1847           -0.643704
                  83              12.351           -0.633946
                  84             12.5173           -0.624453
                  85             12.6836           -0.615272
                  86             12.8499           -0.606377
                  87             13.0163           -0.597658
                  88             13.1826           -0.589093
                  89             13.3489           -0.580677
                  90             13.5153           -0.572402
                  91             13.6817           -0.564268
                  92              13.848           -0.556278
                  93             14.0144           -0.548435
                  94             14.1808           -0.540742
                  95             14.3472           -0.533208
                  96             14.5136           -0.525869
                  97               14.68           -0.518701
                  98             14.8464            -0.51175
                  99             15.0129            -0.50531
