            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.62716
                   1            0.177875            -6.61385
                   2            0.351717            -6.57391
                   3            0.517832            -6.50893
                   4            0.672982            -6.42093
                   5            0.814544            -6.31241
                   6            0.940251            -6.18586
                   7             1.04793            -6.04366
                   8              1.1359            -5.88848
                   9             1.20385            -5.72356
                  10             1.25312            -5.55213
                  11             1.28615            -5.37684
                  12              1.3059            -5.19957
                  13              1.3156            -5.02146
                  14             1.31982            -4.84314
                  15             1.32609            -4.66488
                  16              1.3448            -4.48749
                  17             1.38491            -4.31368
                  18             1.44879            -4.14714
                  19             1.53285            -3.98982
                  20               1.632            -3.84154
                  21             1.74208            -3.70119
                  22             1.86025            -3.56758
                  23             1.98468            -3.43977
                  24             2.11406            -3.31699
                  25             2.24746            -3.19857
                  26             2.38423            -3.08407
                  27             2.52414            -2.97342
                  28             2.66724            -2.86694
                  29             2.81379            -2.76526
                  30               2.964            -2.66907
                  31             3.11786            -2.57883
                  32             3.27503            -2.49449
                  33               3.435            -2.41556
                  34             3.59717             -2.3413
                  35             3.76106            -2.27089
                  36             3.92628            -2.20366
                  37             4.09254            -2.13907
                  38             4.25968            -2.07676
                  39             4.42759            -2.01658
                  40             4.59624            -1.95849
                  41             4.76563            -1.90261
                  42              4.9358            -1.84912
                  43             5.10673            -1.79816
                  44             5.27841            -1.74977
                  45             5.45077            -1.70384
                  46             5.62371            -1.66015
                  47             5.79713            -1.61841
                  48             5.97094            -1.57833
                  49             6.14508             -1.5397
                  50              6.3195            -1.50236
                  51             6.49418            -1.46625
                  52             6.66909            -1.43132
                  53             6.84425            -1.39761
                  54             7.01964            -1.36512
                  55             7.19525            -1.33387
                  56             7.37108            -1.30386
                  57             7.54711            -1.27504
                  58             7.72331            -1.24732
                  59             7.89967             -1.2206
                  60             8.07617             -1.1948
                  61             8.25278            -1.16982
                  62             8.42951            -1.14563
                  63             8.60633             -1.1222
                  64             8.78325            -1.09949
                  65             8.96026            -1.07749
                  66             9.13736            -1.05619
                  67             9.31454            -1.03557
                  68             9.49179            -1.01562
                  69             9.66911           -0.996301
                  70              9.8465           -0.977585
                  71             10.0239           -0.959416
                  72             10.2014           -0.941754
                  73              10.379            -0.92461
                  74             10.5566           -0.907989
                  75             10.7342           -0.891861
                  76             10.9119           -0.876185
                  77             11.0896           -0.860935
                  78             11.2674            -0.84609
                  79             11.4452           -0.831633
                  80              11.623           -0.817552
                  81             11.8008           -0.803824
                  82             11.9787           -0.790442
                  83             12.1566           -0.777383
                  84             12.3345           -0.764622
                  85             12.5124           -0.752197
                  86             12.6904           -0.740212
                  87             12.8684           -0.728601
                  88             13.0464           -0.717218
                  89             13.2244           -0.706046
                  90             13.4025           -0.695076
                  91             13.5805           -0.684299
                  92             13.7586            -0.67372
                  93             13.9366            -0.66334
                  94             14.1147           -0.653166
                  95             14.2928           -0.643194
                  96             14.4709           -0.633479
                  97              14.649           -0.624004
                  98             14.8272           -0.614781
                  99             15.0053           -0.606229
