            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.73732
                   1             0.16415            -4.72725
                   2            0.325838            -4.69719
                   3            0.482842            -4.64823
                   4            0.633258            -4.58174
                   5            0.775544            -4.49927
                   6            0.908585            -4.40259
                   7             1.03174             -4.2936
                   8             1.14484            -4.17421
                   9             1.24822             -4.0463
                  10             1.34272             -3.9117
                  11             1.42992            -3.77226
                  12             1.51229            -3.62992
                  13             1.59322            -3.48675
                  14             1.67669            -3.34505
                  15             1.76652            -3.20729
                  16             1.86534            -3.07583
                  17             1.97392            -2.95232
                  18             2.09146            -2.83729
                  19             2.21632            -2.73025
                  20             2.34678            -2.63012
                  21             2.48143             -2.5357
                  22             2.61923            -2.44593
                  23             2.75945               -2.36
                  24             2.90167            -2.27741
                  25             3.04565            -2.19793
                  26             3.19132             -2.1216
                  27             3.33869             -2.0486
                  28             3.48779            -1.97921
                  29             3.63862            -1.91364
                  30             3.79107            -1.85196
                  31             3.94498            -1.79401
                  32             4.10013            -1.73948
                  33             4.25631            -1.68795
                  34             4.41332            -1.63901
                  35               4.571            -1.59227
                  36             4.72924            -1.54749
                  37             4.88797            -1.50447
                  38             5.04715            -1.46312
                  39             5.20674            -1.42339
                  40             5.36672            -1.38529
                  41             5.52708             -1.3488
                  42              5.6878            -1.31393
                  43             5.84885            -1.28064
                  44             6.01021            -1.24885
                  45             6.17184            -1.21848
                  46             6.33371            -1.18939
                  47             6.49578            -1.16149
                  48             6.65803            -1.13465
                  49             6.82045             -1.1088
                  50             6.98301            -1.08388
                  51              7.1457            -1.05985
                  52             7.30852            -1.03666
                  53             7.47145            -1.01431
                  54             7.63449           -0.992755
                  55             7.79763           -0.971985
                  56             7.96087           -0.951964
                  57             8.12419            -0.93266
                  58             8.28759           -0.914038
                  59             8.45106           -0.896061
                  60              8.6146           -0.878689
                  61              8.7782           -0.861884
                  62             8.94185           -0.845615
                  63             9.10555           -0.829856
                  64              9.2693           -0.814583
                  65             9.43309            -0.79978
                  66             9.59692            -0.78543
                  67             9.76079           -0.771517
                  68             9.92469           -0.758018
                  69             10.0886           -0.744913
                  70             10.2526           -0.732188
                  71             10.4166           -0.719845
                  72             10.5806           -0.707877
                  73             10.7447           -0.696259
                  74             10.9087           -0.684966
                  75             11.0728           -0.673976
                  76             11.2369           -0.663274
                  77             11.4011           -0.652847
                  78             11.5652           -0.642683
                  79             11.7294           -0.632774
                  80             11.8935           -0.623107
                  81             12.0577           -0.613677
                  82             12.2219           -0.604467
                  83             12.3861           -0.595473
                  84             12.5504           -0.586733
                  85             12.7146           -0.578282
                  86             12.8789           -0.570076
                  87             13.0431           -0.562024
                  88             13.2074           -0.554114
                  89             13.3717            -0.54634
                  90             13.5359           -0.538696
                  91             13.7002           -0.531182
                  92             13.8645           -0.523803
                  93             14.0288           -0.516558
                  94             14.1931           -0.509452
                  95             14.3574           -0.502495
                  96             14.5218           -0.495717
                  97             14.6861           -0.489095
                  98             14.8504           -0.482681
                  99             15.0148           -0.476732
