            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8936
                   1            0.156083            -2.88807
                   2            0.311387            -2.87154
                   3            0.465186            -2.84436
                   4            0.616852            -2.80708
                   5             0.76589            -2.76039
                   6            0.911968            -2.70512
                   7             1.05493            -2.64225
                   8             1.19483            -2.57282
                   9              1.3319            -2.49795
                  10             1.46656            -2.41884
                  11             1.59941            -2.33671
                  12             1.73113            -2.25279
                  13             1.86248            -2.16831
                  14             1.99421             -2.0844
                  15             2.12694            -2.00209
                  16             2.26117            -1.92224
                  17             2.39719            -1.84549
                  18             2.53513            -1.77224
                  19             2.67495            -1.70265
                  20             2.81654            -1.63673
                  21             2.95971            -1.57433
                  22             3.10429            -1.51525
                  23             3.25008            -1.45925
                  24             3.39695            -1.40613
                  25             3.54477             -1.3557
                  26             3.69344            -1.30784
                  27             3.84287            -1.26243
                  28               3.993            -1.21938
                  29             4.14377            -1.17861
                  30             4.29511            -1.14004
                  31             4.44697            -1.10357
                  32              4.5993            -1.06907
                  33             4.75203            -1.03642
                  34             4.90512            -1.00549
                  35             5.05851           -0.976133
                  36             5.21218           -0.948233
                  37             5.36609            -0.92168
                  38             5.52021           -0.896379
                  39             5.67451            -0.87225
                  40             5.82899           -0.849227
                  41             5.98362            -0.82725
                  42             6.13838           -0.806264
                  43             6.29327           -0.786219
                  44             6.44827           -0.767061
                  45             6.60337           -0.748742
                  46             6.75857           -0.731209
                  47             6.91384           -0.714415
                  48             7.06919           -0.698311
                  49             7.22461           -0.682857
                  50             7.38008           -0.668013
                  51             7.53561           -0.653744
                  52             7.69119           -0.640021
                  53             7.84681           -0.626813
                  54             8.00247           -0.614096
                  55             8.15817           -0.601846
                  56             8.31391            -0.59004
                  57             8.46967           -0.578656
                  58             8.62547           -0.567673
                  59             8.78129           -0.557071
                  60             8.93713            -0.54683
                  61               9.093           -0.536932
                  62             9.24889           -0.527359
                  63             9.40479           -0.518097
                  64             9.56072            -0.50913
                  65             9.71666           -0.500446
                  66             9.87261           -0.492029
                  67             10.0286           -0.483869
                  68             10.1846           -0.475952
                  69             10.3406           -0.468272
                  70             10.4966           -0.460823
                  71             10.6526           -0.453596
                  72             10.8086           -0.446578
                  73             10.9646           -0.439757
                  74             11.1207           -0.433123
                  75             11.2767           -0.426668
                  76             11.4328           -0.420384
                  77             11.5888           -0.414264
                  78             11.7449             -0.4083
                  79              11.901           -0.402488
                  80              12.057           -0.396819
                  81             12.2131           -0.391289
                  82             12.3692           -0.385891
                  83             12.5253           -0.380641
                  84             12.6814           -0.375545
                  85             12.8375           -0.370596
                  86             12.9936            -0.36575
                  87             13.1497           -0.360994
                  88             13.3058           -0.356324
                  89              13.462           -0.351737
                  90             13.6181            -0.34723
                  91             13.7742           -0.342804
                  92             13.9303           -0.338459
                  93             14.0864           -0.334197
                  94             14.2426            -0.33002
                  95             14.3987           -0.325934
                  96             14.5548           -0.321948
                  97             14.7109           -0.318057
                  98             14.8671           -0.314292
                  99             15.0232           -0.310765
