            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43386
                   1             0.16849             -5.4224
                   2            0.333877            -5.38823
                   3            0.493411            -5.33283
                   4            0.644702            -5.25779
                   5            0.785688            -5.16482
                   6             0.91469            -5.05583
                   7              1.0306            -4.93301
                   8             1.13308            -4.79878
                   9             1.22251            -4.65552
                  10             1.29985            -4.50539
                  11             1.36666            -4.35029
                  12             1.42533            -4.19193
                  13             1.47961            -4.03201
                  14             1.53481            -3.87241
                  15             1.59723            -3.71548
                  16             1.67231            -3.56421
                  17             1.76246            -3.42141
                  18             1.86661            -3.28847
                  19             1.98191            -3.16507
                  20             2.10536            -3.04983
                  21             2.23465            -2.94119
                  22             2.36818            -2.83779
                  23             2.50486             -2.7386
                  24             2.64402            -2.64292
                  25              2.7853            -2.55039
                  26              2.9286            -2.46104
                  27             3.07402            -2.37518
                  28             3.22174            -2.29332
                  29             3.37187            -2.21599
                  30             3.52438            -2.14346
                  31             3.67905            -2.07565
                  32             3.83554            -2.01216
                  33             3.99347            -1.95232
                  34              4.1525            -1.89551
                  35             4.31241            -1.84119
                  36             4.47302            -1.78898
                  37             4.63423            -1.73867
                  38             4.79598            -1.69014
                  39             4.95826            -1.64339
                  40             5.12106            -1.59846
                  41             5.28436            -1.55544
                  42             5.44817            -1.51437
                  43             5.61246            -1.47525
                  44             5.77718            -1.43799
                  45             5.94227            -1.40244
                  46             6.10769            -1.36843
                  47             6.27339            -1.33579
                  48             6.43931            -1.30435
                  49             6.60545            -1.27403
                  50             6.77177            -1.24475
                  51             6.93826            -1.21647
                  52             7.10492            -1.18916
                  53             7.27174            -1.16283
                  54              7.4387            -1.13746
                  55              7.6058            -1.11303
                  56             7.77304             -1.0895
                  57             7.94039            -1.06684
                  58             8.10785            -1.04498
                  59              8.2754            -1.02387
                  60             8.44304            -1.00348
                  61             8.61077           -0.983741
                  62             8.77856           -0.964627
                  63             8.94642           -0.946105
                  64             9.11434           -0.928152
                  65             9.28232           -0.910751
                  66             9.45036           -0.893886
                  67             9.61845           -0.877541
                  68             9.78658           -0.861697
                  69             9.95476           -0.846324
                  70              10.123           -0.831393
                  71             10.2912           -0.816896
                  72             10.4595           -0.802837
                  73             10.6279           -0.789202
                  74             10.7962           -0.775959
                  75             10.9646           -0.763078
                  76              11.133           -0.750537
                  77             11.3015            -0.73832
                  78             11.4699           -0.726414
                  79             11.6384           -0.714809
                  80             11.8069            -0.70349
                  81             11.9754           -0.692449
                  82             12.1439           -0.681674
                  83             12.3125           -0.671143
                  84             12.4811           -0.660883
                  85             12.6497           -0.650953
                  86             12.8183           -0.641354
                  87             12.9869           -0.631959
                  88             13.1555           -0.622731
                  89             13.3241           -0.613665
                  90             13.4928           -0.604752
                  91             13.6614           -0.595991
                  92             13.8301           -0.587387
                  93             13.9988            -0.57894
                  94             14.1674           -0.570656
                  95             14.3361           -0.562541
                  96             14.5048           -0.554636
                  97             14.6735           -0.546916
                  98             14.8422           -0.539425
                  99              15.011           -0.532485
