            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.80345
                   1            0.160646            -3.79772
                   2            0.320479            -3.78059
                   3            0.478709            -3.75225
                   4            0.634588            -3.71298
                   5            0.787436             -3.6632
                   6            0.936652            -3.60342
                   7             1.08174            -3.53421
                   8             1.22231            -3.45624
                   9             1.35813            -3.37025
                  10              1.4891            -3.27705
                  11             1.61531            -3.17749
                  12             1.73704            -3.07251
                  13             1.85476            -2.96305
                  14             1.96917            -2.85013
                  15             2.08114            -2.73479
                  16             2.19169             -2.6181
                  17             2.30197            -2.50114
                  18             2.41314            -2.38503
                  19             2.52629            -2.27085
                  20             2.64235            -2.15963
                  21             2.76203            -2.05231
                  22             2.88574            -1.94966
                  23             3.01362            -1.85226
                  24             3.14559            -1.76048
                  25             3.28139            -1.67446
                  26             3.42066             -1.5942
                  27             3.56301            -1.51951
                  28             3.70802            -1.45016
                  29             3.85533            -1.38581
                  30             4.00459            -1.32612
                  31             4.15549            -1.27074
                  32             4.30779            -1.21932
                  33             4.46127            -1.17152
                  34             4.61574            -1.12702
                  35             4.77105            -1.08556
                  36             4.92706            -1.04684
                  37             5.08369            -1.01065
                  38             5.24082           -0.976761
                  39              5.3984           -0.944975
                  40             5.55635           -0.915115
                  41             5.71462           -0.887023
                  42             5.87318           -0.860553
                  43             6.03197           -0.835575
                  44             6.19098           -0.811973
                  45             6.35017           -0.789639
                  46             6.50952           -0.768478
                  47             6.66901           -0.748403
                  48             6.82862           -0.729334
                  49             6.98834             -0.7112
                  50             7.14816           -0.693936
                  51             7.30806           -0.677481
                  52             7.46804           -0.661782
                  53             7.62809           -0.646788
                  54              7.7882           -0.632455
                  55             7.94836            -0.61874
                  56             8.10857           -0.605605
                  57             8.26883           -0.593015
                  58             8.42912           -0.580937
                  59             8.58945           -0.569341
                  60             8.74981           -0.558199
                  61              8.9102           -0.547486
                  62             9.07062           -0.537178
                  63             9.23106           -0.527253
                  64             9.39153            -0.51769
                  65             9.55201            -0.50847
                  66             9.71251           -0.499575
                  67             9.87303            -0.49099
                  68             10.0336           -0.482698
                  69             10.1941           -0.474685
                  70             10.3547           -0.466937
                  71             10.5153           -0.459443
                  72             10.6758            -0.45219
                  73             10.8364           -0.445167
                  74              10.997           -0.438363
                  75             11.1576           -0.431769
                  76             11.3183           -0.425377
                  77             11.4789           -0.419176
                  78             11.6395           -0.413159
                  79             11.8002           -0.407318
                  80             11.9608           -0.401647
                  81             12.1215           -0.396138
                  82             12.2821           -0.390785
                  83             12.4428           -0.385581
                  84             12.6035           -0.380522
                  85             12.7641           -0.375602
                  86             12.9248           -0.370815
                  87             13.0855           -0.366158
                  88             13.2462           -0.361625
                  89             13.4069           -0.357213
                  90             13.5676           -0.352918
                  91             13.7283           -0.348736
                  92              13.889           -0.344664
                  93             14.0497           -0.340699
                  94             14.2104           -0.336839
                  95             14.3711           -0.333082
                  96             14.5318           -0.329428
                  97             14.6925           -0.325877
                  98             14.8532           -0.322434
                  99             15.0139           -0.319116
