            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.84983
                   1            0.180771            -6.83982
                   2            0.359343            -6.80998
                   3            0.533599            -6.76086
                   4            0.701567             -6.6933
                   5             0.86145            -6.60835
                   6             1.01165            -6.50726
                   7             1.15077             -6.3914
                   8             1.27768            -6.26228
                   9             1.39151            -6.12149
                  10             1.49171             -5.9707
                  11             1.57812             -5.8116
                  12             1.65105            -5.64589
                  13              1.7113            -5.47516
                  14             1.76034            -5.30088
                  15             1.80031             -5.1243
                  16             1.83408            -4.94643
                  17             1.86512            -4.76807
                  18             1.89721            -4.58988
                  19             1.93391             -4.4126
                  20              1.9781            -4.23702
                  21             2.03154            -4.06404
                  22             2.09498            -3.89447
                  23             2.16837            -3.72897
                  24             2.25127            -3.56801
                  25             2.34304            -3.41195
                  26             2.44304            -3.26102
                  27             2.55068            -3.11545
                  28             2.66542             -2.9754
                  29             2.78675            -2.84102
                  30             2.91422            -2.71246
                  31             3.04738            -2.58979
                  32              3.1858            -2.47309
                  33             3.32903            -2.36236
                  34             3.47666            -2.25756
                  35             3.62827            -2.15859
                  36             3.78345            -2.06533
                  37              3.9418            -1.97757
                  38             4.10298             -1.8951
                  39             4.26664            -1.81767
                  40             4.43247            -1.74502
                  41              4.6002            -1.67687
                  42             4.76959            -1.61295
                  43             4.94041            -1.55296
                  44             5.11248            -1.49666
                  45             5.28563            -1.44378
                  46             5.45972            -1.39408
                  47             5.63463            -1.34732
                  48             5.81024             -1.3033
                  49             5.98647            -1.26181
                  50             6.16324            -1.22267
                  51             6.34047             -1.1857
                  52             6.51812            -1.15075
                  53             6.69612            -1.11768
                  54             6.87443            -1.08634
                  55             7.05303            -1.05662
                  56             7.23186            -1.02841
                  57             7.41091            -1.00159
                  58             7.59015           -0.976087
                  59             7.76957           -0.951799
                  60             7.94913            -0.92865
                  61             8.12882           -0.906567
                  62             8.30864           -0.885481
                  63             8.48856           -0.865331
                  64             8.66858           -0.846057
                  65             8.84869           -0.827609
                  66             9.02887           -0.809935
                  67             9.20912           -0.792992
                  68             9.38944           -0.776736
                  69             9.56981           -0.761129
                  70             9.75024           -0.746135
                  71             9.93071            -0.73172
                  72             10.1112           -0.717854
                  73             10.2918           -0.704506
                  74             10.4724           -0.691651
                  75              10.653           -0.679263
                  76             10.8337           -0.667318
                  77             11.0143           -0.655796
                  78              11.195           -0.644674
                  79             11.3758           -0.633935
                  80             11.5565           -0.623561
                  81             11.7373           -0.613534
                  82             11.9181            -0.60384
                  83             12.0989           -0.594463
                  84             12.2797            -0.58539
                  85             12.4605           -0.576609
                  86             12.6414           -0.568107
                  87             12.8222           -0.559873
                  88             13.0031           -0.551897
                  89              13.184            -0.54417
                  90             13.3649           -0.536683
                  91             13.5458           -0.529428
                  92             13.7267           -0.522398
                  93             13.9076           -0.515587
                  94             14.0886           -0.508989
                  95             14.2695           -0.502604
                  96             14.4504           -0.496428
                  97             14.6314           -0.490467
                  98             14.8123           -0.484733
                  99             14.9933           -0.479278
