            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.9769
                   1            0.267862            -15.9518
                   2            0.526495            -15.8777
                   3            0.767248            -15.7576
                   4            0.981897            -15.5954
                   5             1.16248             -15.396
                   6             1.30265            -15.1664
                   7             1.40058            -14.9158
                   8             1.45629            -14.6526
                   9             1.46785            -14.3838
                  10             1.43595            -14.1166
                  11             1.36881            -13.8561
                  12             1.27742            -13.6031
                  13             1.17071            -13.3561
                  14             1.05988             -13.111
                  15            0.959155            -12.8615
                  16            0.878289            -12.6049
                  17             0.81926            -12.3424
                  18            0.779614            -12.0763
                  19            0.755534            -11.8083
                  20             0.74284            -11.5396
                  21            0.738006            -11.2706
                  22            0.738638            -11.0015
                  23            0.743337            -10.7325
                  24            0.751392            -10.4636
                  25            0.762509            -10.1948
                  26            0.776619            -9.92613
                  27             0.79376            -9.65764
                  28            0.814016            -9.38936
                  29              0.8375            -9.12135
                  30            0.864349            -8.85365
                  31            0.894728            -8.58633
                  32             0.92883            -8.31946
                  33            0.966883            -8.05312
                  34             1.00915            -7.78742
                  35             1.05591            -7.52248
                  36              1.1075            -7.25843
                  37             1.16426            -6.99544
                  38             1.22659            -6.73372
                  39             1.29487            -6.47349
                  40             1.36954            -6.21502
                  41             1.45103            -5.95862
                  42             1.53978            -5.70463
                  43             1.63622            -5.45347
                  44             1.74077            -5.20558
                  45             1.85385            -4.96145
                  46             1.97581            -4.72165
                  47             2.10699            -4.48675
                  48             2.24765            -4.25741
                  49             2.39799            -4.03429
                  50             2.55814            -3.81811
                  51             2.72812            -3.60957
                  52             2.90784            -3.40936
                  53             3.09708            -3.21812
                  54             3.29548            -3.03642
                  55             3.50257            -2.86467
                  56             3.71774            -2.70316
                  57              3.9403              -2.552
                  58              4.1695            -2.41111
                  59             4.40458            -2.28025
                  60             4.64477            -2.15905
                  61             4.88937            -2.04701
                  62             5.13773            -1.94357
                  63             5.38928            -1.84813
                  64              5.6435            -1.76007
                  65             5.89997            -1.67879
                  66             6.15832             -1.6037
                  67             6.41824            -1.53426
                  68             6.67948            -1.46995
                  69             6.94183            -1.41032
                  70             7.20511            -1.35494
                  71             7.46917            -1.30341
                  72             7.73389            -1.25541
                  73             7.99918             -1.2106
                  74             8.26494            -1.16872
                  75             8.53111             -1.1295
                  76             8.79762            -1.09273
                  77             9.06444             -1.0582
                  78             9.33151            -1.02572
                  79             9.59881           -0.995139
                  80              9.8663             -0.9663
                  81              10.134           -0.939071
                  82             10.4018           -0.913333
                  83             10.6697           -0.888976
                  84             10.9378           -0.865901
                  85             11.2059            -0.84402
                  86             11.4741           -0.823252
                  87             11.7425           -0.803524
                  88             12.0108           -0.784768
                  89             12.2793           -0.766925
                  90             12.5478           -0.749941
                  91             12.8163           -0.733768
                  92             13.0849           -0.718359
                  93             13.3536           -0.703681
                  94             13.6223           -0.689696
                  95              13.891           -0.676384
                  96             14.1597           -0.663719
                  97             14.4285           -0.651714
                  98             14.6973           -0.640373
                  99             14.9661           -0.629864
