            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.69791
                   1            0.196773            -8.68521
                   2            0.390301            -8.64743
                   3            0.577486            -8.58544
                   4            0.755446            -8.50052
                   5            0.921547            -8.39426
                   6             1.07342             -8.2685
                   7             1.20901            -8.12534
                   8             1.32664            -7.96709
                   9             1.42514            -7.79627
                  10             1.50394            -7.61551
                  11             1.56315            -7.42743
                  12             1.60347            -7.23442
                  13             1.62617            -7.03854
                  14             1.63327            -6.84149
                  15             1.62786            -6.64438
                  16             1.61439            -6.44766
                  17             1.59861            -6.25111
                  18              1.5867            -6.05429
                  19             1.58395            -5.85712
                  20              1.5934            -5.66017
                  21             1.61583            -5.46426
                  22             1.65056            -5.27016
                  23             1.69637            -5.07838
                  24             1.75211            -4.88924
                  25             1.81683            -4.70298
                  26             1.88981             -4.5198
                  27             1.97054             -4.3399
                  28             2.05868            -4.16351
                  29             2.15395            -3.99087
                  30             2.25618            -3.82226
                  31              2.3652            -3.65796
                  32             2.48087            -3.49826
                  33             2.60303            -3.34348
                  34             2.73151            -3.19391
                  35             2.86612            -3.04982
                  36             3.00662            -2.91147
                  37             3.15273            -2.77906
                  38             3.30415            -2.65275
                  39             3.46053            -2.53263
                  40             3.62149            -2.41874
                  41             3.78666            -2.31104
                  42             3.95565            -2.20943
                  43             4.12806            -2.11376
                  44             4.30354            -2.02381
                  45             4.48171            -1.93935
                  46             4.66227            -1.86011
                  47             4.84492             -1.7858
                  48             5.02938            -1.71612
                  49             5.21542            -1.65079
                  50             5.40284            -1.58951
                  51             5.59145              -1.532
                  52             5.78109            -1.47799
                  53             5.97163            -1.42723
                  54             6.16295            -1.37949
                  55             6.35493            -1.33454
                  56             6.54751            -1.29217
                  57              6.7406             -1.2522
                  58             6.93414            -1.21444
                  59             7.12806            -1.17875
                  60             7.32233            -1.14497
                  61              7.5169            -1.11297
                  62             7.71173            -1.08261
                  63             7.90679             -1.0538
                  64             8.10206            -1.02641
                  65             8.29752            -1.00036
                  66             8.49313            -0.97555
                  67             8.68889           -0.951909
                  68             8.88478           -0.929356
                  69             9.08078           -0.907825
                  70             9.27689           -0.887252
                  71             9.47309           -0.867577
                  72             9.66937           -0.848747
                  73             9.86573           -0.830712
                  74             10.0621           -0.813426
                  75             10.2586           -0.796847
                  76             10.4552           -0.780934
                  77             10.6518           -0.765652
                  78             10.8484           -0.750966
                  79             11.0451           -0.736845
                  80             11.2418           -0.723259
                  81             11.4385           -0.710181
                  82             11.6353           -0.697587
                  83             11.8321           -0.685451
                  84              12.029           -0.673754
                  85             12.2258           -0.662473
                  86             12.4227           -0.651591
                  87             12.6196           -0.641089
                  88             12.8165           -0.630953
                  89             13.0135           -0.621165
                  90             13.2104           -0.611714
                  91             13.4074           -0.602587
                  92             13.6044           -0.593772
                  93             13.8014           -0.585261
                  94             13.9984           -0.577046
                  95             14.1954           -0.569121
                  96             14.3924           -0.561485
                  97             14.5895           -0.554145
                  98             14.7865           -0.547115
                  99             14.9836           -0.540473
