            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3047
                   1            0.158379            -3.29964
                   2            0.316116            -3.28452
                   3            0.472586            -3.25948
                   4            0.627201            -3.22479
                   5            0.779427            -3.18077
                   6            0.928797            -3.12788
                   7             1.07493            -3.06661
                   8             1.21755            -2.99755
                   9              1.3565            -2.92137
                  10             1.49174            -2.83879
                  11             1.62339            -2.75059
                  12             1.75172            -2.65763
                  13             1.87715             -2.5608
                  14             2.00027            -2.46104
                  15             2.12179            -2.35934
                  16             2.24252            -2.25672
                  17             2.36335            -2.15419
                  18             2.48512             -2.0528
                  19             2.60862            -1.95352
                  20             2.73449            -1.85726
                  21             2.86318            -1.76479
                  22             2.99492            -1.67674
                  23             3.12977            -1.59352
                  24             3.26762            -1.51537
                  25             3.40824            -1.44233
                  26             3.55137            -1.37433
                  27              3.6967            -1.31117
                  28             3.84393            -1.25259
                  29              3.9928            -1.19828
                  30             4.14304            -1.14793
                  31             4.29446            -1.10121
                  32             4.44687            -1.05783
                  33             4.60011            -1.01748
                  34             4.75405           -0.979918
                  35             4.90859            -0.94488
                  36             5.06363           -0.912148
                  37              5.2191           -0.881519
                  38             5.37494           -0.852812
                  39             5.53109            -0.82586
                  40             5.68751           -0.800518
                  41             5.84416            -0.77665
                  42             6.00102           -0.754138
                  43             6.15804           -0.732872
                  44             6.31522           -0.712757
                  45             6.47253           -0.693702
                  46             6.62996            -0.67563
                  47             6.78748           -0.658467
                  48              6.9451           -0.642148
                  49              7.1028           -0.626614
                  50             7.26057            -0.61181
                  51              7.4184           -0.597687
                  52             7.57628             -0.5842
                  53             7.73422           -0.571307
                  54              7.8922           -0.558971
                  55             8.05021           -0.547156
                  56             8.20827           -0.535831
                  57             8.36636           -0.524967
                  58             8.52447           -0.514536
                  59             8.68262           -0.504513
                  60             8.84078           -0.494875
                  61             8.99897           -0.485601
                  62             9.15718           -0.476671
                  63             9.31541           -0.468065
                  64             9.47365           -0.459768
                  65             9.63191           -0.451763
                  66             9.79018           -0.444035
                  67             9.94846            -0.43657
                  68             10.1068           -0.429355
                  69             10.2651           -0.422379
                  70             10.4234           -0.415629
                  71             10.5817           -0.409096
                  72               10.74           -0.402769
                  73             10.8984           -0.396639
                  74             11.0567           -0.390697
                  75             11.2151           -0.384935
                  76             11.3734           -0.379344
                  77             11.5318           -0.373919
                  78             11.6902           -0.368652
                  79             11.8486           -0.363536
                  80             12.0069           -0.358565
                  81             12.1653           -0.353734
                  82             12.3237           -0.349036
                  83             12.4821           -0.344468
                  84             12.6405           -0.340024
                  85             12.7989             -0.3357
                  86             12.9573            -0.33149
                  87             13.1157           -0.327392
                  88             13.2741           -0.323402
                  89             13.4326           -0.319515
                  90              13.591           -0.315729
                  91             13.7494            -0.31204
                  92             13.9078           -0.308446
                  93             14.0662           -0.304944
                  94             14.2246           -0.301533
                  95             14.3831            -0.29821
                  96             14.5415           -0.294976
                  97             14.6999           -0.291829
                  98             14.8584           -0.288774
                  99             15.0168           -0.285824
