            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11647
                   1            0.152362            -1.11443
                   2            0.304616            -1.10833
                   3             0.45666            -1.09826
                   4            0.608402            -1.08438
                   5            0.759772            -1.06689
                   6            0.910718            -1.04607
                   7             1.06122            -1.02222
                   8             1.21127           -0.995698
                   9              1.3609           -0.966908
                  10             1.51016           -0.936265
                  11             1.65913           -0.904207
                  12             1.80788           -0.871172
                  13             1.95651           -0.837591
                  14             2.10511           -0.803871
                  15             2.25376           -0.770387
                  16             2.40254           -0.737467
                  17              2.5515           -0.705391
                  18             2.70069           -0.674383
                  19             2.85013           -0.644611
                  20             2.99983           -0.616194
                  21              3.1498           -0.589202
                  22             3.30002           -0.563666
                  23             3.45048           -0.539584
                  24             3.60116           -0.516926
                  25             3.75204           -0.495647
                  26             3.90311           -0.475686
                  27             4.05433           -0.456973
                  28             4.20569           -0.439437
                  29             4.35718           -0.423001
                  30             4.50878           -0.407593
                  31             4.66047            -0.39314
                  32             4.81224           -0.379574
                  33             4.96408           -0.366828
                  34             5.11598           -0.354842
                  35             5.26794            -0.34356
                  36             5.41995           -0.332928
                  37             5.57199           -0.322899
                  38             5.72407           -0.313426
                  39             5.87619            -0.30447
                  40             6.02833           -0.295992
                  41             6.18049           -0.287958
                  42             6.33268           -0.280336
                  43             6.48488           -0.273097
                  44              6.6371           -0.266215
                  45             6.78934           -0.259665
                  46             6.94158           -0.253424
                  47             7.09384           -0.247473
                  48             7.24611           -0.241792
                  49             7.39839           -0.236364
                  50             7.55068           -0.231172
                  51             7.70298           -0.226203
                  52             7.85528           -0.221442
                  53             8.00759           -0.216878
                  54              8.1599           -0.212497
                  55             8.31222           -0.208291
                  56             8.46454           -0.204248
                  57             8.61687            -0.20036
                  58              8.7692           -0.196618
                  59             8.92153           -0.193013
                  60             9.07387            -0.18954
                  61             9.22621            -0.18619
                  62             9.37855           -0.182957
                  63             9.53089           -0.179836
                  64             9.68324           -0.176821
                  65             9.83559           -0.173906
                  66             9.98794           -0.171087
                  67             10.1403           -0.168359
                  68             10.2926           -0.165718
                  69              10.445           -0.163159
                  70             10.5974           -0.160679
                  71             10.7497           -0.158275
                  72             10.9021           -0.155943
                  73             11.0544           -0.153679
                  74             11.2068           -0.151482
                  75             11.3591           -0.149347
                  76             11.5115           -0.147273
                  77             11.6639           -0.145257
                  78             11.8162           -0.143296
                  79             11.9686           -0.141389
                  80              12.121           -0.139533
                  81             12.2733           -0.137727
                  82             12.4257           -0.135968
                  83             12.5781           -0.134254
                  84             12.7304           -0.132584
                  85             12.8828           -0.130956
                  86             13.0352           -0.129369
                  87             13.1875           -0.127822
                  88             13.3399           -0.126312
                  89             13.4923           -0.124839
                  90             13.6446           -0.123401
                  91              13.797           -0.121998
                  92             13.9494           -0.120628
                  93             14.1018           -0.119289
                  94             14.2541           -0.117982
                  95             14.4065           -0.116706
                  96             14.5589           -0.115459
                  97             14.7112           -0.114241
                  98             14.8636           -0.113052
                  99              15.016           -0.111894
