            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93746
                   1            0.153886            -1.93422
                   2            0.307501            -1.92455
                   3            0.460587            -1.90855
                   4            0.612905            -1.88641
                   5            0.764249            -1.85837
                   6            0.914453            -1.82475
                   7              1.0634            -1.78595
                   8             1.21103             -1.7424
                   9             1.35735            -1.69463
                  10             1.50242             -1.6432
                  11             1.64638            -1.58873
                  12             1.78941            -1.53186
                  13             1.93175            -1.47328
                  14             2.07366            -1.41368
                  15             2.21544            -1.35376
                  16             2.35736            -1.29418
                  17             2.49967            -1.23554
                  18             2.64259             -1.1784
                  19             2.78628            -1.12322
                  20             2.93083            -1.07035
                  21              3.0763            -1.02005
                  22             3.22268           -0.972478
                  23             3.36995           -0.927707
                  24             3.51803           -0.885729
                  25             3.66686           -0.846479
                  26             3.81636           -0.809849
                  27             3.96645           -0.775703
                  28             4.11704           -0.743889
                  29             4.26808           -0.714248
                  30              4.4195            -0.68662
                  31             4.57125           -0.660851
                  32             4.72327           -0.636791
                  33             4.87554           -0.614302
                  34             5.02802           -0.593255
                  35             5.18067           -0.573531
                  36             5.33347           -0.555021
                  37              5.4864           -0.537626
                  38             5.63945           -0.521256
                  39             5.79259           -0.505828
                  40             5.94582           -0.491269
                  41             6.09913            -0.47751
                  42             6.25249           -0.464489
                  43             6.40592           -0.452153
                  44             6.55939           -0.440449
                  45             6.71291           -0.429332
                  46             6.86647           -0.418761
                  47             7.02006           -0.408696
                  48             7.17368           -0.399103
                  49             7.32732            -0.38995
                  50             7.48099           -0.381209
                  51             7.63469           -0.372852
                  52              7.7884           -0.364856
                  53             7.94213           -0.357197
                  54             8.09587           -0.349855
                  55             8.24963            -0.34281
                  56              8.4034           -0.336046
                  57             8.55718           -0.329546
                  58             8.71098           -0.323296
                  59             8.86478            -0.31728
                  60             9.01859           -0.311486
                  61             9.17241           -0.305903
                  62             9.32623           -0.300518
                  63             9.48006           -0.295322
                  64              9.6339           -0.290306
                  65             9.78775           -0.285459
                  66             9.94159           -0.280774
                  67             10.0954           -0.276243
                  68             10.2493           -0.271858
                  69             10.4032           -0.267612
                  70              10.557           -0.263499
                  71             10.7109           -0.259514
                  72             10.8648           -0.255649
                  73             11.0186             -0.2519
                  74             11.1725           -0.248262
                  75             11.3264            -0.24473
                  76             11.4803             -0.2413
                  77             11.6342           -0.237967
                  78              11.788           -0.234727
                  79             11.9419           -0.231577
                  80             12.0958           -0.228512
                  81             12.2497           -0.225531
                  82             12.4036           -0.222629
                  83             12.5575           -0.219803
                  84             12.7114           -0.217051
                  85             12.8653            -0.21437
                  86             13.0192           -0.211757
                  87             13.1731            -0.20921
                  88              13.327           -0.206727
                  89             13.4809           -0.204305
                  90             13.6348           -0.201943
                  91             13.7887           -0.199639
                  92             13.9426           -0.197391
                  93             14.0965           -0.195197
                  94             14.2504           -0.193056
                  95             14.4043           -0.190967
                  96             14.5582           -0.188929
                  97             14.7121           -0.186941
                  98              14.866           -0.185004
                  99             15.0199           -0.183124
