            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -12.072
                   1            0.229139            -12.0538
                   2            0.452608                 -12
                   3            0.665071            -11.9123
                   4            0.861618            -11.7931
                   5             1.03791            -11.6456
                   6             1.19032            -11.4736
                   7             1.31578             -11.281
                   8              1.4114             -11.072
                   9             1.47495            -10.8511
                  10             1.50625            -10.6233
                  11             1.50794            -10.3935
                  12             1.48443            -10.1648
                  13             1.43992            -9.93933
                  14             1.37843            -9.71785
                  15             1.30619            -9.49963
                  16             1.23293            -9.28176
                  17             1.16934            -9.06088
                  18             1.12227            -8.83589
                  19              1.0928            -8.60792
                  20              1.0787             -8.3785
                  21             1.07714            -8.14865
                  22             1.08566            -7.91895
                  23             1.10238             -7.6897
                  24             1.12601            -7.46106
                  25             1.15577            -7.23313
                  26             1.19122            -7.00602
                  27             1.23217            -6.77984
                  28             1.27859            -6.55472
                  29             1.33055            -6.33081
                  30             1.38816            -6.10829
                  31              1.4516            -5.88736
                  32             1.52106            -5.66825
                  33             1.59675            -5.45121
                  34             1.67888            -5.23653
                  35             1.76766            -5.02451
                  36             1.86332             -4.8155
                  37             1.96602            -4.60986
                  38             2.07595            -4.40799
                  39             2.19325            -4.21032
                  40             2.31802            -4.01727
                  41             2.45033            -3.82931
                  42             2.59019            -3.64691
                  43             2.73757            -3.47051
                  44             2.89234            -3.30057
                  45             3.05433            -3.13749
                  46             3.22327            -2.98163
                  47             3.39883            -2.83326
                  48              3.5806            -2.69257
                  49             3.76815            -2.55967
                  50             3.96096            -2.43454
                  51             4.15853            -2.31707
                  52             4.36036            -2.20706
                  53             4.56594            -2.10425
                  54             4.77481            -2.00829
                  55             4.98653            -1.91881
                  56             5.20073            -1.83542
                  57             5.41706            -1.75771
                  58              5.6352            -1.68528
                  59             5.85491            -1.61774
                  60             6.07596            -1.55471
                  61             6.29815            -1.49584
                  62             6.52132            -1.44079
                  63             6.74533            -1.38927
                  64             6.97006            -1.34099
                  65             7.19541            -1.29569
                  66             7.42129            -1.25313
                  67             7.64764             -1.2131
                  68             7.87438             -1.1754
                  69             8.10148            -1.13985
                  70             8.32887            -1.10628
                  71             8.55653            -1.07456
                  72             8.78442            -1.04454
                  73             9.01251             -1.0161
                  74             9.24078           -0.989124
                  75             9.46921           -0.963515
                  76             9.69777           -0.939179
                  77             9.92646           -0.916029
                  78             10.1553           -0.893987
                  79             10.3842           -0.872981
                  80             10.6131           -0.852947
                  81             10.8422           -0.833824
                  82             11.0713           -0.815556
                  83             11.3005           -0.798092
                  84             11.5298           -0.781387
                  85             11.7591           -0.765398
                  86             11.9884           -0.750084
                  87             12.2178            -0.73541
                  88             12.4472           -0.721342
                  89             12.6767           -0.707851
                  90             12.9062           -0.694907
                  91             13.1357           -0.682488
                  92             13.3653           -0.670569
                  93             13.5948           -0.659133
                  94             13.8244           -0.648162
                  95             14.0541           -0.637646
                  96             14.2837           -0.627574
                  97             14.5133           -0.617959
                  98              14.743           -0.608814
                  99             14.9727            -0.60026
