            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0386
                   1             0.20935            -10.0238
                   2            0.414582            -9.97992
                   3            0.611796            -9.90814
                   4            0.797388            -9.81015
                   5            0.968079            -9.68805
                   6             1.12093            -9.54424
                   7             1.25335            -9.38141
                   8             1.36315            -9.20256
                   9             1.44885            -9.01098
                  10             1.51009            -8.81025
                  11             1.54763            -8.60376
                  12              1.5631            -8.39446
                  13             1.55857            -8.18464
                  14             1.53667            -7.97591
                  15             1.50138            -7.76903
                  16             1.45875            -7.56354
                  17             1.41664            -7.35793
                  18             1.38292            -7.15079
                  19             1.36279            -6.94188
                  20              1.3577            -6.73207
                  21             1.36657            -6.52239
                  22              1.3875            -6.31356
                  23             1.41876            -6.10604
                  24               1.459            -5.90006
                  25             1.50727            -5.69581
                  26             1.56297            -5.49347
                  27             1.62573             -5.2932
                  28             1.69534            -5.09521
                  29             1.77171            -4.89973
                  30              1.8548            -4.70701
                  31             1.94463            -4.51733
                  32             2.04122            -4.33101
                  33             2.14459            -4.14836
                  34             2.25477            -3.96974
                  35             2.37176             -3.7955
                  36             2.49552            -3.62601
                  37             2.62601            -3.46164
                  38             2.76312            -3.30274
                  39             2.90669            -3.14966
                  40             3.05651             -3.0027
                  41             3.21233            -2.86211
                  42             3.37384            -2.72809
                  43             3.54068            -2.60076
                  44             3.71245            -2.48018
                  45             3.88875            -2.36632
                  46             4.06914            -2.25906
                  47             4.25321            -2.15824
                  48             4.44055            -2.06364
                  49             4.63077            -1.97498
                  50             4.82352            -1.89196
                  51             5.01848            -1.81426
                  52             5.21535            -1.74154
                  53             5.41388            -1.67349
                  54             5.61385            -1.60977
                  55             5.81505            -1.55009
                  56             6.01732            -1.49413
                  57             6.22052            -1.44163
                  58             6.42452            -1.39232
                  59              6.6292            -1.34596
                  60             6.83449            -1.30233
                  61              7.0403            -1.26123
                  62             7.24656            -1.22246
                  63             7.45321            -1.18585
                  64             7.66021            -1.15124
                  65             7.86751            -1.11849
                  66             8.07507            -1.08747
                  67             8.28287            -1.05804
                  68             8.49087            -1.03011
                  69             8.69906            -1.00356
                  70              8.9074           -0.978305
                  71             9.11589            -0.95426
                  72             9.32451           -0.931345
                  73             9.53324           -0.909487
                  74             9.74207            -0.88862
                  75             9.95099           -0.868682
                  76               10.16           -0.849618
                  77             10.3691           -0.831374
                  78             10.5782           -0.813904
                  79             10.7874           -0.797163
                  80             10.9967           -0.781109
                  81              11.206           -0.765706
                  82             11.4153           -0.750917
                  83             11.6247           -0.736711
                  84             11.8341           -0.723058
                  85             12.0436           -0.709929
                  86             12.2531             -0.6973
                  87             12.4626           -0.685145
                  88             12.6721           -0.673445
                  89             12.8817           -0.662177
                  90             13.0913           -0.651324
                  91             13.3009            -0.64087
                  92             13.5105           -0.630799
                  93             13.7202           -0.621099
                  94             13.9299           -0.611758
                  95             14.1395           -0.602772
                  96             14.3492           -0.594135
                  97             14.5589           -0.585855
                  98             14.7687           -0.577949
                  99             14.9784           -0.570511
