            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.32835
                   1             0.16338             -4.3219
                   2            0.325748            -4.30263
                   3            0.486118            -4.27075
                   4            0.643563            -4.22664
                   5            0.797233            -4.17078
                   6            0.946375            -4.10376
                   7             1.09035            -4.02627
                   8             1.22867            -3.93908
                   9             1.36098            -3.84301
                  10             1.48713            -3.73898
                  11             1.60716            -3.62795
                  12             1.72136            -3.51093
                  13             1.83025            -3.38897
                  14             1.93466            -3.26313
                  15             2.03561            -3.13451
                  16              2.1344            -3.00422
                  17             2.23246            -2.87338
                  18             2.33129            -2.74312
                  19             2.43233            -2.61457
                  20             2.53686            -2.48884
                  21             2.64584            -2.36695
                  22             2.75989            -2.24979
                  23             2.87928            -2.13806
                  24             3.00394            -2.03226
                  25              3.1336            -1.93265
                  26             3.26784             -1.8393
                  27             3.40616             -1.7521
                  28             3.54806            -1.67087
                  29             3.69305            -1.59529
                  30             3.84069            -1.52503
                  31              3.9906            -1.45974
                  32             4.14242            -1.39904
                  33             4.29587            -1.34257
                  34             4.45069               -1.29
                  35             4.60669            -1.24099
                  36             4.76367            -1.19526
                  37             4.92149            -1.15252
                  38             5.08003            -1.11253
                  39             5.23919            -1.07505
                  40             5.39887            -1.03988
                  41               5.559            -1.00682
                  42             5.71952           -0.975702
                  43             5.88037           -0.946374
                  44             6.04152           -0.918693
                  45             6.20292           -0.892531
                  46             6.36454           -0.867773
                  47             6.52636           -0.844314
                  48             6.68834           -0.822058
                  49             6.85048           -0.800919
                  50             7.01275           -0.780818
                  51             7.17513           -0.761682
                  52             7.33762           -0.743446
                  53              7.5002            -0.72605
                  54             7.66286           -0.709439
                  55             7.82559           -0.693562
                  56             7.98839           -0.678373
                  57             8.15125           -0.663829
                  58             8.31417           -0.649891
                  59             8.47713           -0.636524
                  60             8.64013           -0.623693
                  61             8.80317           -0.611368
                  62             8.96625            -0.59952
                  63             9.12936           -0.588122
                  64              9.2925           -0.577151
                  65             9.45566           -0.566583
                  66             9.61885           -0.556397
                  67             9.78207           -0.546573
                  68              9.9453           -0.537094
                  69             10.1086            -0.52794
                  70             10.2718           -0.519098
                  71             10.4351           -0.510551
                  72             10.5984           -0.502285
                  73             10.7617           -0.494288
                  74              10.925           -0.486546
                  75             11.0884            -0.47905
                  76             11.2517           -0.471786
                  77             11.4151           -0.464746
                  78             11.5784            -0.45792
                  79             11.7418           -0.451298
                  80             11.9052           -0.444873
                  81             12.0686           -0.438636
                  82              12.232           -0.432579
                  83             12.3954           -0.426696
                  84             12.5588            -0.42098
                  85             12.7222           -0.415424
                  86             12.8856           -0.410023
                  87              13.049           -0.404772
                  88             13.2125           -0.399664
                  89             13.3759           -0.394696
                  90             13.5393           -0.389862
                  91             13.7028           -0.385159
                  92             13.8662           -0.380583
                  93             14.0297           -0.376131
                  94             14.1931           -0.371801
                  95             14.3566           -0.367589
                  96               14.52           -0.363497
                  97             14.6835           -0.359524
                  98             14.8469           -0.355678
                  99             15.0104           -0.351979
