            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47982
                   1            0.170526            -5.47176
                   2            0.339538            -5.44769
                   3            0.505571            -5.40798
                   4            0.667249            -5.35317
                   5            0.823318            -5.28398
                   6            0.972658            -5.20126
                   7             1.11431            -5.10598
                   8             1.24748            -4.99916
                   9             1.37159            -4.88194
                  10              1.4863            -4.75551
                  11             1.59154            -4.62109
                  12             1.68761            -4.47997
                  13             1.77516            -4.33341
                  14             1.85528            -4.18266
                  15             1.92949            -4.02892
                  16              1.9997            -3.87331
                  17             2.06815            -3.71691
                  18             2.13719            -3.56078
                  19             2.20916            -3.40598
                  20             2.28605            -3.25356
                  21             2.36937            -3.10455
                  22             2.46003             -2.9599
                  23             2.55839            -2.82037
                  24             2.66439            -2.68655
                  25             2.77768            -2.55884
                  26             2.89773            -2.43746
                  27             3.02397            -2.32254
                  28             3.15578            -2.21404
                  29             3.29256            -2.11189
                  30             3.43375            -2.01592
                  31             3.57881            -1.92592
                  32             3.72726            -1.84162
                  33             3.87866            -1.76274
                  34             4.03262            -1.68897
                  35             4.18878            -1.62001
                  36             4.34685            -1.55552
                  37             4.50656            -1.49521
                  38             4.66768            -1.43878
                  39             4.83001            -1.38593
                  40             4.99339             -1.3364
                  41             5.15766            -1.28993
                  42              5.3227             -1.2463
                  43             5.48842            -1.20527
                  44             5.65471            -1.16666
                  45              5.8215            -1.13027
                  46             5.98873            -1.09594
                  47             6.15634            -1.06352
                  48             6.32428            -1.03286
                  49             6.49251            -1.00383
                  50               6.661           -0.976313
                  51              6.8297           -0.950205
                  52             6.99861           -0.925405
                  53             7.16769           -0.901822
                  54             7.33692           -0.879374
                  55             7.50629           -0.857985
                  56             7.67579           -0.837584
                  57             7.84539           -0.818109
                  58             8.01509           -0.799499
                  59             8.18487           -0.781701
                  60             8.35474           -0.764666
                  61             8.52467           -0.748346
                  62             8.69467           -0.732701
                  63             8.86473           -0.717689
                  64             9.03483           -0.703275
                  65             9.20499           -0.689426
                  66             9.37518            -0.67611
                  67             9.54542           -0.663298
                  68             9.71569           -0.650963
                  69             9.88599           -0.639079
                  70             10.0563           -0.627625
                  71             10.2267           -0.616577
                  72             10.3971           -0.605916
                  73             10.5675           -0.595623
                  74             10.7379           -0.585679
                  75             10.9083           -0.576068
                  76             11.0788           -0.566775
                  77             11.2493           -0.557785
                  78             11.4198           -0.549084
                  79             11.5903            -0.54066
                  80             11.7608           -0.532501
                  81             11.9313           -0.524594
                  82             12.1019           -0.516931
                  83             12.2724           -0.509499
                  84              12.443           -0.502292
                  85             12.6136           -0.495298
                  86             12.7842           -0.488512
                  87             12.9548           -0.481924
                  88             13.1253           -0.475527
                  89              13.296           -0.469316
                  90             13.4666           -0.463283
                  91             13.6372           -0.457424
                  92             13.8078           -0.451733
                  93             13.9784           -0.446206
                  94             14.1491            -0.44084
                  95             14.3197           -0.435632
                  96             14.4903           -0.430582
                  97              14.661           -0.425693
                  98             14.8316           -0.420974
                  99             15.0023           -0.416458
