            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37369
                   1            0.155046            -2.36986
                   2            0.309716            -2.35844
                   3            0.463651            -2.33952
                   4            0.616513            -2.31331
                   5            0.768003            -2.28007
                   6            0.917873            -2.24016
                   7             1.06593            -2.19399
                   8             1.21207            -2.14205
                   9             1.35624            -2.08489
                  10             1.49851            -2.02312
                  11               1.639            -1.95742
                  12             1.77794            -1.88852
                  13             1.91565            -1.81718
                  14              2.0525            -1.74419
                  15              2.1889            -1.67039
                  16             2.32531            -1.59658
                  17             2.46213            -1.52354
                  18             2.59974            -1.45201
                  19             2.73845            -1.38264
                  20             2.87848            -1.31595
                  21             3.01993            -1.25237
                  22             3.16287            -1.19217
                  23             3.30723             -1.1355
                  24             3.45295            -1.08239
                  25             3.59991            -1.03281
                  26             3.74796           -0.986624
                  27             3.89699           -0.943665
                  28             4.04685           -0.903736
                  29             4.19744           -0.866628
                  30             4.34864           -0.832126
                  31             4.50038           -0.800022
                  32             4.65256           -0.770119
                  33             4.80512           -0.742231
                  34             4.95801           -0.716184
                  35             5.11118           -0.691823
                  36             5.26459           -0.669003
                  37             5.41819           -0.647594
                  38             5.57198           -0.627477
                  39             5.72591           -0.608545
                  40             5.87997           -0.590703
                  41             6.03415           -0.573862
                  42             6.18842           -0.557944
                  43             6.34278           -0.542877
                  44             6.49721           -0.528598
                  45             6.65171           -0.515047
                  46             6.80627           -0.502171
                  47             6.96088           -0.489923
                  48             7.11553           -0.478257
                  49             7.27023           -0.467135
                  50             7.42495            -0.45652
                  51             7.57971           -0.446378
                  52              7.7345           -0.436679
                  53             7.88932           -0.427395
                  54             8.04416           -0.418499
                  55             8.19901           -0.409969
                  56             8.35389           -0.401782
                  57             8.50878           -0.393919
                  58             8.66369            -0.38636
                  59             8.81861           -0.379088
                  60             8.97355           -0.372088
                  61             9.12849           -0.365344
                  62             9.28345           -0.358844
                  63             9.43842           -0.352573
                  64             9.59339           -0.346521
                  65             9.74837           -0.340676
                  66             9.90336           -0.335028
                  67             10.0584           -0.329567
                  68             10.2134           -0.324284
                  69             10.3684           -0.319171
                  70             10.5234           -0.314219
                  71             10.6784           -0.309422
                  72             10.8334           -0.304772
                  73             10.9885           -0.300263
                  74             11.1435           -0.295888
                  75             11.2985           -0.291642
                  76             11.4536           -0.287519
                  77             11.6086           -0.283515
                  78             11.7636           -0.279624
                  79             11.9187           -0.275841
                  80             12.0737           -0.272163
                  81             12.2288           -0.268585
                  82             12.3838           -0.265103
                  83             12.5389           -0.261715
                  84              12.694           -0.258415
                  85              12.849           -0.255202
                  86             13.0041           -0.252071
                  87             13.1591           -0.249021
                  88             13.3142           -0.246048
                  89             13.4693           -0.243149
                  90             13.6243           -0.240323
                  91             13.7794           -0.237567
                  92             13.9345           -0.234879
                  93             14.0895           -0.232258
                  94             14.2446             -0.2297
                  95             14.3997           -0.227207
                  96             14.5548           -0.224775
                  97             14.7098           -0.222405
                  98             14.8649             -0.2201
                  99               15.02           -0.217864
