            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.68349
                   1            0.187739            -7.67229
                   2            0.372824             -7.6389
                   3            0.552712            -7.58402
                   4            0.725032            -7.50867
                   5            0.887622            -7.41414
                   6             1.03855            -7.30193
                   7             1.17615            -7.17372
                   8             1.29905            -7.03136
                   9             1.40624            -6.87682
                  10             1.49714            -6.71217
                  11              1.5716            -6.53947
                  12             1.63002             -6.3607
                  13             1.67337            -6.17769
                  14             1.70331            -5.99202
                  15             1.72242            -5.80492
                  16             1.73422            -5.61722
                  17              1.7431            -5.42935
                  18             1.75388            -5.24159
                  19             1.77098             -5.0543
                  20              1.7976            -4.86812
                  21             1.83532            -4.68386
                  22             1.88438             -4.5023
                  23             1.94426            -4.32402
                  24             2.01414            -4.14941
                  25             2.09321            -3.97876
                  26             2.18075             -3.8123
                  27             2.27619            -3.65025
                  28             2.37906             -3.4928
                  29             2.48897            -3.34019
                  30              2.6056            -3.19265
                  31             2.72862            -3.05039
                  32             2.85773            -2.91363
                  33             2.99261            -2.78256
                  34             3.13292            -2.65733
                  35             3.27831            -2.53803
                  36             3.42841            -2.42471
                  37             3.58284            -2.31736
                  38             3.74121            -2.21591
                  39             3.90312            -2.12024
                  40             4.06823            -2.03016
                  41             4.23615            -1.94548
                  42             4.40658            -1.86594
                  43              4.5792            -1.79128
                  44             4.75374            -1.72123
                  45             4.92995             -1.6555
                  46             5.10762            -1.59382
                  47             5.28656            -1.53591
                  48             5.46659            -1.48152
                  49             5.64758            -1.43039
                  50              5.8294             -1.3823
                  51             6.01194            -1.33701
                  52             6.19511            -1.29433
                  53             6.37882            -1.25406
                  54             6.56301            -1.21603
                  55             6.74761            -1.18008
                  56             6.93258            -1.14606
                  57             7.11787            -1.11383
                  58             7.30344            -1.08327
                  59             7.48927            -1.05426
                  60             7.67531            -1.02669
                  61             7.86154            -1.00046
                  62             8.04795           -0.975496
                  63             8.23451           -0.951704
                  64             8.42121            -0.92901
                  65             8.60803           -0.907345
                  66             8.79496           -0.886644
                  67             8.98199           -0.866848
                  68             9.16911           -0.847903
                  69              9.3563           -0.829757
                  70             9.54357           -0.812364
                  71              9.7309           -0.795681
                  72             9.91829           -0.779668
                  73             10.1057           -0.764287
                  74             10.2932           -0.749504
                  75             10.4808           -0.735288
                  76             10.6683           -0.721607
                  77             10.8559           -0.708435
                  78             11.0436           -0.695746
                  79             11.2313           -0.683515
                  80              11.419           -0.671721
                  81             11.6067           -0.660342
                  82             11.7944           -0.649359
                  83             11.9822           -0.638753
                  84               12.17           -0.628508
                  85             12.3578           -0.618608
                  86             12.5457           -0.609039
                  87             12.7335           -0.599785
                  88             12.9214           -0.590836
                  89             13.1092           -0.582178
                  90             13.2971           -0.573802
                  91              13.485           -0.565698
                  92             13.6729           -0.557857
                  93             13.8608           -0.550271
                  94             14.0488           -0.542936
                  95             14.2367           -0.535846
                  96             14.4247           -0.529001
                  97             14.6126           -0.522406
                  98             14.8006           -0.516076
                  99             14.9886           -0.510072
