            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51877
                   1            0.153005            -1.51612
                   2            0.305828            -1.50821
                   3            0.458296            -1.49513
                   4            0.610254            -1.47707
                   5            0.761569            -1.45424
                   6            0.912144            -1.42695
                   7             1.06192            -1.39555
                   8             1.21086            -1.36045
                   9             1.35901            -1.32212
                  10             1.50643            -1.28106
                  11             1.65322            -1.23781
                  12             1.79952            -1.19294
                  13             1.94549              -1.147
                  14              2.0913            -1.10056
                  15             2.23712            -1.05416
                  16             2.38311            -1.00829
                  17             2.52941            -0.96339
                  18              2.6761           -0.919828
                  19             2.82327           -0.877899
                  20             2.97096           -0.837822
                  21             3.11918           -0.799742
                  22             3.26791           -0.763736
                  23             3.41713           -0.729824
                  24             3.56681           -0.697981
                  25              3.7169           -0.668146
                  26             3.86736           -0.640235
                  27             4.01815           -0.614146
                  28             4.16922           -0.589771
                  29             4.32054           -0.566995
                  30             4.47208           -0.545705
                  31             4.62381           -0.525793
                  32              4.7757           -0.507153
                  33             4.92773           -0.489686
                  34             5.07987           -0.473301
                  35             5.23213           -0.457913
                  36             5.38447           -0.443444
                  37             5.53689            -0.42982
                  38             5.68938           -0.416977
                  39             5.84192           -0.404854
                  40             5.99452           -0.393397
                  41             6.14716           -0.382555
                  42             6.29985           -0.372283
                  43             6.45256           -0.362539
                  44             6.60531           -0.353285
                  45             6.75809           -0.344487
                  46             6.91088           -0.336112
                  47              7.0637           -0.328133
                  48             7.21654           -0.320522
                  49              7.3694           -0.313255
                  50             7.52227            -0.30631
                  51             7.67515           -0.299667
                  52             7.82805           -0.293306
                  53             7.98095           -0.287211
                  54             8.13387           -0.281364
                  55             8.28679           -0.275752
                  56             8.43973           -0.270361
                  57             8.59267           -0.265179
                  58             8.74561           -0.260193
                  59             8.89856           -0.255392
                  60             9.05152           -0.250767
                  61             9.20449           -0.246309
                  62             9.35745           -0.242008
                  63             9.51042           -0.237856
                  64              9.6634           -0.233846
                  65             9.81638           -0.229971
                  66             9.96936           -0.226224
                  67             10.1223           -0.222599
                  68             10.2753            -0.21909
                  69             10.4283           -0.215691
                  70             10.5813           -0.212399
                  71             10.7343           -0.209207
                  72             10.8873           -0.206111
                  73             11.0403           -0.203107
                  74             11.1933           -0.200192
                  75             11.3463            -0.19736
                  76             11.4993            -0.19461
                  77             11.6523           -0.191936
                  78             11.8053           -0.189337
                  79             11.9583            -0.18681
                  80             12.1113            -0.18435
                  81             12.2643           -0.181957
                  82             12.4174           -0.179626
                  83             12.5704           -0.177357
                  84             12.7234           -0.175146
                  85             12.8764           -0.172991
                  86             13.0294           -0.170891
                  87             13.1824           -0.168843
                  88             13.3354           -0.166846
                  89             13.4884           -0.164898
                  90             13.6415           -0.162997
                  91             13.7945           -0.161142
                  92             13.9475           -0.159332
                  93             14.1005           -0.157564
                  94             14.2535           -0.155839
                  95             14.4065           -0.154154
                  96             14.5596           -0.152509
                  97             14.7126           -0.150904
                  98             14.8656           -0.149339
                  99             15.0186           -0.147816
