            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.729676
                   1            0.151922           -0.728267
                   2            0.303792           -0.724064
                   3            0.455562           -0.717145
                   4            0.607192           -0.707636
                   5            0.758652           -0.695708
                   6            0.909921           -0.681574
                   7             1.06099           -0.665482
                   8             1.21188           -0.647708
                   9             1.36259           -0.628547
                  10             1.51317           -0.608305
                  11             1.66364           -0.587287
                  12             1.81403           -0.565791
                  13             1.96441           -0.544094
                  14             2.11478           -0.522448
                  15              2.2652           -0.501076
                  16             2.41568           -0.480165
                  17             2.56625           -0.459865
                  18             2.71691           -0.440292
                  19             2.86768            -0.42153
                  20             3.01855           -0.403632
                  21             3.16952           -0.386625
                  22             3.32059           -0.370518
                  23             3.47176           -0.355302
                  24             3.62301           -0.340955
                  25             3.77433           -0.327446
                  26             3.92573           -0.314738
                  27             4.07718            -0.30279
                  28              4.2287           -0.291559
                  29             4.38026           -0.281002
                  30             4.53186           -0.271076
                  31              4.6835           -0.261738
                  32             4.83518           -0.252948
                  33             4.98688           -0.244669
                  34             5.13861           -0.236864
                  35             5.29036             -0.2295
                  36             5.44212           -0.222546
                  37             5.59391           -0.215972
                  38             5.74571           -0.209751
                  39             5.89752           -0.203859
                  40             6.04935           -0.198273
                  41             6.20119           -0.192971
                  42             6.35303           -0.187935
                  43             6.50488           -0.183145
                  44             6.65674           -0.178586
                  45             6.80861           -0.174242
                  46             6.96048           -0.170099
                  47             7.11236           -0.166145
                  48             7.26424           -0.162367
                  49             7.41612           -0.158754
                  50             7.56801           -0.155296
                  51              7.7199           -0.151984
                  52              7.8718           -0.148809
                  53              8.0237           -0.145763
                  54              8.1756           -0.142839
                  55              8.3275           -0.140029
                  56              8.4794           -0.137327
                  57             8.63131           -0.134727
                  58             8.78322           -0.132224
                  59             8.93513           -0.129813
                  60             9.08704           -0.127488
                  61             9.23895           -0.125245
                  62             9.39086            -0.12308
                  63             9.54277           -0.120989
                  64             9.69469           -0.118968
                  65              9.8466           -0.117014
                  66             9.99852           -0.115124
                  67             10.1504           -0.113294
                  68             10.3024           -0.111522
                  69             10.4543           -0.109805
                  70             10.6062           -0.108141
                  71             10.7581           -0.106527
                  72               10.91           -0.104961
                  73              11.062           -0.103442
                  74             11.2139           -0.101966
                  75             11.3658           -0.100532
                  76             11.5177          -0.0991385
                  77             11.6696          -0.0977837
                  78             11.8216          -0.0964661
                  79             11.9735          -0.0951841
                  80             12.1254          -0.0939363
                  81             12.2773          -0.0927214
                  82             12.4293          -0.0915382
                  83             12.5812          -0.0903854
                  84             12.7331          -0.0892618
                  85              12.885          -0.0881665
                  86              13.037          -0.0870984
                  87             13.1889          -0.0860565
                  88             13.3408          -0.0850399
                  89             13.4927          -0.0840477
                  90             13.6446          -0.0830791
                  91             13.7966          -0.0821334
                  92             13.9485          -0.0812096
                  93             14.1004          -0.0803073
                  94             14.2524          -0.0794256
                  95             14.4043          -0.0785641
                  96             14.5562          -0.0777222
                  97             14.7081          -0.0768994
                  98             14.8601          -0.0760956
                  99              15.012          -0.0753111
