            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19709
                   1            0.152514            -1.19484
                   2            0.304896            -1.18811
                   3            0.457023            -1.17702
                   4            0.608786            -1.16173
                   5            0.760098            -1.14249
                   6            0.910901            -1.11959
                   7             1.06117             -1.0934
                   8              1.2109            -1.06433
                   9             1.36014            -1.03281
                  10             1.50895           -0.999313
                  11             1.65741           -0.964338
                  12             1.80564           -0.928368
                  13             1.95374           -0.891879
                  14             2.10183           -0.855312
                  15             2.24999            -0.81907
                  16             2.39831           -0.783497
                  17             2.54686           -0.748879
                  18             2.69568           -0.715438
                  19              2.8448           -0.683335
                  20             2.99422           -0.652676
                  21             3.14393            -0.62352
                  22             3.29394           -0.595886
                  23             3.44422           -0.569766
                  24             3.59475           -0.545127
                  25              3.7455           -0.521922
                  26             3.89646           -0.500092
                  27             4.04761           -0.479573
                  28             4.19891           -0.460296
                  29             4.35037            -0.44219
                  30             4.50195           -0.425185
                  31             4.65364            -0.40921
                  32             4.80543           -0.394197
                  33              4.9573           -0.380079
                  34             5.10926           -0.366795
                  35             5.26127           -0.354286
                  36             5.41335           -0.342495
                  37             5.56547           -0.331371
                  38             5.71764           -0.320867
                  39             5.86985           -0.310938
                  40             6.02209           -0.301544
                  41             6.17436           -0.292648
                  42             6.32666           -0.284214
                  43             6.47898           -0.276212
                  44             6.63132           -0.268611
                  45             6.78368           -0.261385
                  46             6.93605            -0.25451
                  47             7.08844           -0.247961
                  48             7.24085           -0.241719
                  49             7.39326           -0.235763
                  50             7.54569           -0.230076
                  51             7.69812           -0.224642
                  52             7.85056           -0.219445
                  53             8.00301            -0.21447
                  54             8.15547           -0.209706
                  55             8.30793            -0.20514
                  56              8.4604            -0.20076
                  57             8.61287           -0.196556
                  58             8.76535           -0.192519
                  59             8.91783            -0.18864
                  60             9.07032            -0.18491
                  61              9.2228           -0.181321
                  62              9.3753           -0.177867
                  63             9.52779            -0.17454
                  64             9.68029           -0.171334
                  65             9.83279           -0.168243
                  66             9.98529           -0.165262
                  67             10.1378           -0.162385
                  68             10.2903           -0.159608
                  69             10.4428           -0.156925
                  70             10.5953           -0.154334
                  71             10.7478            -0.15183
                  72             10.9003           -0.149409
                  73             11.0528           -0.147067
                  74             11.2054           -0.144801
                  75             11.3579           -0.142607
                  76             11.5104           -0.140484
                  77             11.6629           -0.138428
                  78             11.8154           -0.136436
                  79             11.9679           -0.134506
                  80             12.1205           -0.132636
                  81              12.273           -0.130822
                  82             12.4255           -0.129065
                  83              12.578           -0.127366
                  84             12.7305           -0.125722
                  85             12.8831            -0.12413
                  86             13.0356           -0.122584
                  87             13.1881           -0.121082
                  88             13.3406           -0.119621
                  89             13.4932           -0.118202
                  90             13.6457           -0.116824
                  91             13.7982           -0.115486
                  92             13.9507           -0.114189
                  93             14.1033           -0.112932
                  94             14.2558           -0.111717
                  95             14.4083           -0.110546
                  96             14.5608           -0.109422
                  97             14.7134           -0.108348
                  98             14.8659           -0.107338
                  99             15.0184           -0.106429
