            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94559
                   1            0.154064            -1.94187
                   2             0.30777            -1.93073
                   3             0.46078            -1.91235
                   4             0.61279              -1.887
                   5            0.763553            -1.85506
                   6            0.912887            -1.81699
                   7             1.06068            -1.77334
                   8             1.20693            -1.72473
                   9             1.35168            -1.67184
                  10             1.49508            -1.61541
                  11             1.63737            -1.55622
                  12             1.77883            -1.49508
                  13              1.9198             -1.4328
                  14             2.06061            -1.37018
                  15              2.2016            -1.30796
                  16             2.34307            -1.24685
                  17             2.48526             -1.1874
                  18             2.62832            -1.13011
                  19             2.77235            -1.07529
                  20             2.91738            -1.02317
                  21             3.06338           -0.973843
                  22              3.2103           -0.927326
                  23             3.35807           -0.883566
                  24              3.5066           -0.842464
                  25              3.6558           -0.803902
                  26             3.80561           -0.767748
                  27             3.95595           -0.733868
                  28             4.10675            -0.70213
                  29             4.25797           -0.672404
                  30             4.40954           -0.644565
                  31             4.56143           -0.618491
                  32             4.71359           -0.594062
                  33             4.86599           -0.571163
                  34              5.0186           -0.549682
                  35             5.17138           -0.529511
                  36             5.32432           -0.510552
                  37             5.47739           -0.492712
                  38             5.63058           -0.475906
                  39             5.78387           -0.460056
                  40             5.93725           -0.445093
                  41             6.09071           -0.430951
                  42             6.24424           -0.417573
                  43             6.39783           -0.404906
                  44             6.55147           -0.392899
                  45             6.70516           -0.381508
                  46             6.85889           -0.370691
                  47             7.01265            -0.36041
                  48             7.16645           -0.350629
                  49             7.32028           -0.341315
                  50             7.47413           -0.332439
                  51             7.62801           -0.323972
                  52             7.78191           -0.315891
                  53             7.93582            -0.30817
                  54             8.08975            -0.30079
                  55              8.2437            -0.29373
                  56             8.39766           -0.286971
                  57             8.55164           -0.280497
                  58             8.70562           -0.274292
                  59             8.85961           -0.268341
                  60             9.01362            -0.26263
                  61             9.16763           -0.257147
                  62             9.32165            -0.25188
                  63             9.47567           -0.246818
                  64             9.62971            -0.24195
                  65             9.78374           -0.237268
                  66             9.93779           -0.232761
                  67             10.0918           -0.228421
                  68             10.2459           -0.224241
                  69             10.3999           -0.220214
                  70              10.554           -0.216333
                  71             10.7081           -0.212593
                  72             10.8621           -0.208985
                  73             11.0162           -0.205506
                  74             11.1703           -0.202148
                  75             11.3244           -0.198906
                  76             11.4784           -0.195776
                  77             11.6325           -0.192754
                  78             11.7866           -0.189835
                  79             11.9407           -0.187015
                  80             12.0948           -0.184291
                  81             12.2488           -0.181658
                  82             12.4029           -0.179114
                  83              12.557           -0.176667
                  84             12.7111           -0.174316
                  85             12.8652           -0.172056
                  86             13.0193           -0.169868
                  87             13.1734           -0.167748
                  88             13.3275           -0.165694
                  89             13.4816           -0.163705
                  90             13.6357           -0.161778
                  91             13.7898           -0.159916
                  92             13.9439           -0.158119
                  93              14.098           -0.156387
                  94             14.2521           -0.154725
                  95             14.4062           -0.153139
                  96             14.5603           -0.151637
                  97             14.7144           -0.150226
                  98             14.8685           -0.148938
                  99             15.0226           -0.147868
