            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.54342
                   1            0.217044            -9.52469
                   2            0.427635            -9.46892
                   3            0.625817            -9.37846
                   4            0.805844            -9.25579
                   5            0.962015             -9.1039
                   6             1.08938            -8.92716
                   7             1.18509            -8.73146
                   8             1.24777            -8.52282
                   9             1.27558            -8.30675
                  10             1.26778            -8.08904
                  11             1.22816            -7.87482
                  12             1.16509             -7.6663
                  13             1.08685            -7.46299
                  14            0.998581            -7.26382
                  15            0.908586            -7.06543
                  16            0.830965            -6.86188
                  17            0.775888             -6.6511
                  18            0.742879            -6.43576
                  19            0.727187            -6.21847
                  20            0.724837            -6.00064
                  21            0.733034            -5.78294
                  22             0.74991            -5.56574
                  23            0.774361            -5.34927
                  24            0.805879            -5.13371
                  25            0.844396            -4.91929
                  26            0.890159             -4.7063
                  27            0.943606            -4.49511
                  28             1.00524            -4.28616
                  29             1.07553            -4.07996
                  30             1.15492            -3.87709
                  31             1.24377            -3.67818
                  32             1.34236            -3.48391
                  33             1.45079            -3.29497
                  34             1.56906            -3.11201
                  35             1.69695            -2.93565
                  36              1.8341             -2.7664
                  37             1.98003            -2.60464
                  38             2.13414            -2.45067
                  39             2.29579            -2.30463
                  40             2.46431            -2.16656
                  41             2.63902            -2.03643
                  42             2.81929             -1.9141
                  43             3.00449            -1.79939
                  44             3.19405            -1.69203
                  45             3.38742            -1.59171
                  46             3.58412            -1.49805
                  47             3.78368            -1.41068
                  48             3.98571            -1.32918
                  49             4.18986            -1.25315
                  50             4.39584            -1.18222
                  51             4.60339            -1.11603
                  52              4.8123            -1.05425
                  53             5.02239           -0.996601
                  54             5.23349           -0.942814
                  55             5.44549            -0.89264
                  56             5.65825            -0.84584
                  57             5.87168           -0.802178
                  58             6.08569           -0.761423
                  59             6.30018           -0.723355
                  60             6.51511           -0.687763
                  61              6.7304           -0.654458
                  62               6.946           -0.623266
                  63             7.16189           -0.594043
                  64             7.37801           -0.566665
                  65             7.59434           -0.541016
                  66             7.81087            -0.51698
                  67             8.02755           -0.494448
                  68             8.24437           -0.473327
                  69             8.46132           -0.453525
                  70             8.67838           -0.434949
                  71             8.89553            -0.41751
                  72             9.11276           -0.401133
                  73             9.33007           -0.385744
                  74             9.54744           -0.371298
                  75             9.76487           -0.357738
                  76             9.98235           -0.344977
                  77             10.1999           -0.332971
                  78             10.4174           -0.321735
                  79              10.635            -0.31125
                  80             10.8527           -0.301456
                  81             11.0703           -0.292281
                  82              11.288           -0.283676
                  83             11.5057           -0.275618
                  84             11.7234           -0.268049
                  85             11.9412           -0.260985
                  86             12.1589           -0.254347
                  87             12.3767             -0.2481
                  88             12.5944           -0.242501
                  89             12.8122           -0.237551
                  90               13.03           -0.233002
                  91             13.2478           -0.228741
                  92             13.4657           -0.224752
                  93             13.6835            -0.22103
                  94             13.9013           -0.217591
                  95             14.1191           -0.214457
                  96              14.337           -0.211655
                  97             14.5548           -0.209361
                  98             14.7726           -0.207517
                  99             14.9905           -0.207181
