            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.81337
                   1            0.162151            -3.80515
                   2            0.322643             -3.7806
                   3            0.479924            -3.74031
                   4            0.632617            -3.68513
                   5            0.779572             -3.6161
                   6              0.9199            -3.53444
                   7             1.05299            -3.44145
                   8             1.17854             -3.3385
                   9             1.29657            -3.22701
                  10             1.40749            -3.10846
                  11             1.51216            -2.98434
                  12             1.61189            -2.85622
                  13             1.70846            -2.72571
                  14               1.804            -2.59443
                  15             1.90078            -2.46407
                  16             2.00094            -2.33629
                  17             2.10616            -2.21264
                  18             2.21743            -2.09441
                  19             2.33502            -1.98245
                  20             2.45864             -1.8772
                  21             2.58765            -1.77863
                  22             2.72131            -1.68645
                  23             2.85886             -1.6002
                  24             2.99967            -1.51937
                  25              3.1432            -1.44348
                  26             3.28903            -1.37211
                  27             3.43684            -1.30494
                  28             3.58639            -1.24172
                  29             3.73747            -1.18226
                  30             3.88992            -1.12643
                  31             4.04361            -1.07408
                  32              4.1984            -1.02507
                  33             4.35415           -0.979237
                  34             4.51075           -0.936376
                  35             4.66808           -0.896267
                  36             4.82602           -0.858682
                  37              4.9845           -0.823402
                  38             5.14344           -0.790224
                  39             5.30276           -0.758973
                  40             5.46242           -0.729499
                  41             5.62238           -0.701676
                  42             5.78259           -0.675398
                  43             5.94304           -0.650573
                  44              6.1037           -0.627116
                  45             6.26454           -0.604947
                  46             6.42554           -0.583989
                  47             6.58668           -0.564162
                  48             6.74795           -0.545391
                  49             6.90933           -0.527602
                  50             7.07081           -0.510726
                  51             7.23238           -0.494699
                  52             7.39402           -0.479467
                  53             7.55573           -0.464979
                  54              7.7175            -0.45119
                  55             7.87933           -0.438059
                  56             8.04121           -0.425551
                  57             8.20313           -0.413631
                  58             8.36509           -0.402268
                  59             8.52708           -0.391431
                  60             8.68911            -0.38109
                  61             8.85117           -0.371218
                  62             9.01326           -0.361789
                  63             9.17536           -0.352778
                  64             9.33749           -0.344162
                  65             9.49964           -0.335922
                  66             9.66181           -0.328039
                  67             9.82399           -0.320495
                  68             9.98619           -0.313269
                  69             10.1484           -0.306348
                  70             10.3106            -0.29972
                  71             10.4729           -0.293378
                  72             10.6351           -0.287313
                  73             10.7974           -0.281507
                  74             10.9596           -0.275947
                  75             11.1219           -0.270619
                  76             11.2842           -0.265513
                  77             11.4465           -0.260619
                  78             11.6088           -0.255927
                  79              11.771           -0.251431
                  80             11.9333           -0.247122
                  81             12.0957           -0.242992
                  82              12.258           -0.239027
                  83             12.4203           -0.235236
                  84             12.5826            -0.23165
                  85             12.7449           -0.228288
                  86             12.9072           -0.225108
                  87             13.0696           -0.222056
                  88             13.2319           -0.219124
                  89             13.3942           -0.216307
                  90             13.5566           -0.213601
                  91             13.7189           -0.211008
                  92             13.8813           -0.208533
                  93             14.0436            -0.20618
                  94             14.2059           -0.203957
                  95             14.3683           -0.201881
                  96             14.5306           -0.199984
                  97              14.693           -0.198275
                  98             14.8553           -0.196838
                  99             15.0177           -0.195987
