            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.96622
                   1            0.170485            -4.95558
                   2            0.338314            -4.92378
                   3            0.500991            -4.87167
                   4            0.656257            -4.80046
                   5            0.802159            -4.71163
                   6            0.937107            -4.60691
                   7             1.05992            -4.48819
                   8             1.16988            -4.35747
                   9             1.26676            -4.21678
                  10             1.35083            -4.06808
                  11             1.42289            -3.91321
                  12             1.48441            -3.75386
                  13             1.53781             -3.5916
                  14              1.5866             -3.4279
                  15             1.63535            -3.26419
                  16             1.68912            -3.10206
                  17             1.75242             -2.9434
                  18               1.828            -2.79021
                  19             1.91646            -2.64409
                  20             2.01674            -2.50581
                  21             2.12711            -2.37544
                  22             2.24579            -2.25258
                  23             2.37126            -2.13667
                  24             2.50233            -2.02713
                  25             2.63807            -1.92342
                  26             2.77777            -1.82514
                  27             2.92093            -1.73194
                  28             3.06715            -1.64365
                  29             3.21616            -1.56013
                  30             3.36772            -1.48134
                  31             3.52162            -1.40722
                  32             3.67764            -1.33768
                  33             3.83555            -1.27255
                  34             3.99513             -1.2116
                  35             4.15614            -1.15456
                  36             4.31838            -1.10112
                  37             4.48168              -1.051
                  38             4.64587             -1.0039
                  39             4.81084           -0.959594
                  40             4.97648           -0.917846
                  41              5.1427           -0.878474
                  42             5.30943           -0.841326
                  43             5.47661           -0.806274
                  44             5.64419           -0.773209
                  45             5.81214           -0.742026
                  46             5.98041           -0.712626
                  47             6.14896           -0.684904
                  48             6.31776           -0.658753
                  49             6.48678           -0.634065
                  50               6.656           -0.610734
                  51             6.82538            -0.58866
                  52             6.99492           -0.567754
                  53             7.16458           -0.547934
                  54             7.33436           -0.529132
                  55             7.50424           -0.511287
                  56             7.67421           -0.494347
                  57             7.84427            -0.47826
                  58              8.0144           -0.462981
                  59              8.1846           -0.448468
                  60             8.35486           -0.434679
                  61             8.52518           -0.421573
                  62             8.69554            -0.40911
                  63             8.86594            -0.39725
                  64             9.03638           -0.385958
                  65             9.20686           -0.375202
                  66             9.37737           -0.364952
                  67             9.54791           -0.355184
                  68             9.71847           -0.345874
                  69             9.88906           -0.336994
                  70             10.0597            -0.32852
                  71             10.2303           -0.320434
                  72             10.4009           -0.312732
                  73             10.5716           -0.305406
                  74             10.7423           -0.298434
                  75              10.913           -0.291793
                  76             11.0837           -0.285462
                  77             11.2544           -0.279423
                  78             11.4251           -0.273663
                  79             11.5958           -0.268171
                  80             11.7665           -0.262932
                  81             11.9373           -0.257939
                  82              12.108           -0.253178
                  83             12.2788           -0.248628
                  84             12.4496           -0.244312
                  85             12.6203           -0.240295
                  86             12.7911           -0.236596
                  87             12.9619           -0.233111
                  88             13.1327           -0.229783
                  89             13.3035           -0.226605
                  90             13.4742           -0.223569
                  91              13.645           -0.220674
                  92             13.8158           -0.217926
                  93             13.9866           -0.215331
                  94             14.1574           -0.212899
                  95             14.3282            -0.21065
                  96              14.499           -0.208635
                  97             14.6698           -0.206867
                  98             14.8407           -0.205439
                  99             15.0115           -0.204844
