            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.18781
                   1            0.164578            -4.17874
                   2            0.327162            -4.15163
                   3            0.485886            -4.10719
                   4            0.639093            -4.04639
                   5            0.785389            -3.97046
                   6            0.923683            -3.88077
                   7             1.05321            -3.77883
                   8             1.17352            -3.66617
                   9             1.28458            -3.54437
                  10             1.38674            -3.41502
                  11             1.48088            -3.27972
                  12             1.56846            -3.14008
                  13             1.65159            -2.99776
                  14             1.73296            -2.85441
                  15             1.81559            -2.71179
                  16             1.90241            -2.57168
                  17             1.99578            -2.43585
                  18             2.09707            -2.30582
                  19             2.20657            -2.18262
                  20             2.32379            -2.06674
                  21             2.44777            -1.95812
                  22             2.57748            -1.85642
                  23             2.71194            -1.76108
                  24             2.85032            -1.67153
                  25             2.99198            -1.58727
                  26             3.13641            -1.50784
                  27             3.28322             -1.4329
                  28             3.43213            -1.36223
                  29              3.5829            -1.29564
                  30             3.73537            -1.23302
                  31             3.88937            -1.17426
                  32             4.04474            -1.11922
                  33             4.20132            -1.06773
                  34             4.35896            -1.01959
                  35             4.51752           -0.974548
                  36             4.67685           -0.932352
                  37             4.83685           -0.892754
                  38             4.99742           -0.855524
                  39             5.15848           -0.820462
                  40             5.31996           -0.787397
                  41              5.4818           -0.756189
                  42             5.64398            -0.72672
                  43             5.80644           -0.698889
                  44             5.96916           -0.672606
                  45             6.13211           -0.647786
                  46             6.29526           -0.624342
                  47             6.45859            -0.60219
                  48             6.62208           -0.581241
                  49             6.78571           -0.561413
                  50             6.94947           -0.542623
                  51             7.11333           -0.524799
                  52             7.27729           -0.507875
                  53             7.44133           -0.491794
                  54             7.60545           -0.476504
                  55             7.76963           -0.461959
                  56             7.93388           -0.448118
                  57             8.09818           -0.434944
                  58             8.26253           -0.422399
                  59             8.42692           -0.410451
                  60             8.59136           -0.399067
                  61             8.75583           -0.388213
                  62             8.92033            -0.37786
                  63             9.08486           -0.367979
                  64             9.24942           -0.358544
                  65               9.414           -0.349532
                  66             9.57861           -0.340921
                  67             9.74323           -0.332691
                  68             9.90787           -0.324822
                  69             10.0725           -0.317293
                  70             10.2372            -0.31009
                  71             10.4019           -0.303206
                  72             10.5666           -0.296633
                  73             10.7313           -0.290355
                  74              10.896           -0.284354
                  75             11.0607           -0.278613
                  76             11.2255            -0.27312
                  77             11.3902           -0.267864
                  78              11.555           -0.262833
                  79             11.7197           -0.258019
                  80             11.8845           -0.253413
                  81             12.0493           -0.249007
                  82              12.214           -0.244786
                  83             12.3788           -0.240748
                  84             12.5436            -0.23693
                  85             12.7084           -0.233366
                  86             12.8732           -0.230024
                  87              13.038           -0.226828
                  88             13.2028           -0.223764
                  89             13.3676           -0.220825
                  90             13.5324           -0.218007
                  91             13.6972           -0.215312
                  92              13.862           -0.212744
                  93             14.0268           -0.210307
                  94             14.1916           -0.208013
                  95             14.3564           -0.205878
                  96             14.5213            -0.20394
                  97             14.6861           -0.202209
                  98             14.8509           -0.200775
                  99             15.0157           -0.200008
