            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.2276
                   1            0.244967            -12.2031
                   2            0.480219            -12.1306
                   3            0.697096            -12.0141
                   4            0.887846            -11.8585
                   5             1.04538            -11.6693
                   6             1.16211            -11.4525
                   7             1.23187            -11.2164
                   8             1.25445            -10.9713
                   9             1.23302             -10.726
                  10             1.17185            -10.4876
                  11             1.07976            -10.2593
                  12            0.970961            -10.0384
                  13            0.856119            -9.82066
                  14             0.74481            -9.60108
                  15            0.651021            -9.37346
                  16            0.581589            -9.13727
                  17            0.534217            -8.89568
                  18            0.504528            -8.65129
                  19            0.487843            -8.40567
                  20            0.479879            -8.15962
                  21            0.477606            -7.91344
                  22            0.479354            -7.66726
                  23            0.484354            -7.42113
                  24            0.492363            -7.17507
                  25            0.503414            -6.92914
                  26            0.517651            -6.68336
                  27            0.535285            -6.43781
                  28            0.556597            -6.19255
                  29            0.581952            -5.94768
                  30            0.611806            -5.70331
                  31            0.646715            -5.45961
                  32            0.687342             -5.2168
                  33            0.734453            -4.97517
                  34             0.78891            -4.73508
                  35            0.851656            -4.49703
                  36            0.923682            -4.26161
                  37             1.00598            -4.02959
                  38             1.09947            -3.80185
                  39             1.20493            -3.57939
                  40             1.32288             -3.3633
                  41             1.45354            -3.15466
                  42             1.59678            -2.95444
                  43             1.75215            -2.76347
                  44             1.91889            -2.58235
                  45             2.09606            -2.41142
                  46             2.28264            -2.25081
                  47             2.47757            -2.10045
                  48             2.67985            -1.96013
                  49             2.88854            -1.82953
                  50             3.10279            -1.70827
                  51             3.32182            -1.59588
                  52             3.54493            -1.49181
                  53              3.7715            -1.39552
                  54               4.001            -1.30642
                  55             4.23296            -1.22396
                  56             4.46701            -1.14761
                  57             4.70282             -1.0769
                  58             4.94013            -1.01142
                  59             5.17873           -0.950773
                  60             5.41843           -0.894622
                  61             5.65906            -0.84263
                  62             5.90049           -0.794471
                  63             6.14259           -0.749831
                  64             6.38527           -0.708413
                  65             6.62843           -0.669944
                  66               6.872           -0.634177
                  67             7.11593           -0.600904
                  68             7.36016           -0.569955
                  69             7.60465           -0.541167
                  70             7.84938           -0.514375
                  71              8.0943           -0.489437
                  72             8.33938           -0.466225
                  73             8.58462            -0.44461
                  74             8.82998           -0.424473
                  75             9.07545           -0.405696
                  76             9.32101           -0.388175
                  77             9.56665           -0.371862
                  78             9.81236           -0.356644
                  79             10.0581           -0.342419
                  80              10.304           -0.329161
                  81             10.5498           -0.316889
                  82             10.7958           -0.305536
                  83             11.0417           -0.294982
                  84             11.2877           -0.285194
                  85             11.5337           -0.276057
                  86             11.7798            -0.26759
                  87             12.0258            -0.25974
                  88             12.2719           -0.252351
                  89              12.518             -0.2457
                  90             12.7641           -0.239922
                  91             13.0102           -0.234721
                  92             13.2564           -0.229894
                  93             13.5025           -0.225422
                  94             13.7487           -0.221281
                  95             13.9948           -0.217553
                  96              14.241           -0.214165
                  97             14.4872           -0.211435
                  98             14.7333           -0.209206
                  99             14.9795           -0.208759
