            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.86704
                   1            0.178599            -5.85484
                   2            0.353852            -5.81834
                   3            0.522588            -5.75856
                   4            0.681875            -5.67686
                   5            0.829119            -5.57505
                   6            0.962105            -5.45522
                   7             1.07902            -5.31965
                   8             1.17859            -5.17089
                   9             1.26033            -5.01162
                  10             1.32462            -4.84455
                  11             1.37248            -4.67205
                  12             1.40547             -4.4961
                  13             1.42589            -4.31826
                  14             1.43735            -4.13961
                  15             1.44535            -3.96077
                  16             1.45712            -3.78215
                  17             1.48023            -3.60463
                  18             1.51999            -3.43009
                  19             1.57781            -3.26067
                  20             1.65213            -3.09781
                  21             1.74034            -2.94204
                  22             1.83995             -2.7933
                  23             1.94898            -2.65132
                  24             2.06593            -2.51578
                  25             2.18964            -2.38639
                  26             2.31922            -2.26288
                  27             2.45399            -2.14506
                  28             2.59345            -2.03281
                  29             2.73719            -1.92612
                  30              2.8849            -1.82499
                  31             3.03628            -1.72943
                  32             3.19102            -1.63942
                  33             3.34878            -1.55481
                  34             3.50922            -1.47541
                  35             3.67201            -1.40095
                  36             3.83685            -1.33114
                  37             4.00346            -1.26565
                  38              4.1716             -1.2042
                  39             4.34105            -1.14647
                  40             4.51163            -1.09219
                  41              4.6832            -1.04111
                  42             4.85564           -0.993009
                  43             5.02882           -0.947702
                  44             5.20267           -0.905025
                  45             5.37712           -0.864836
                  46             5.55209           -0.827001
                  47             5.72753           -0.791392
                  48             5.90338           -0.757878
                  49             6.07959           -0.726327
                  50             6.25612           -0.696608
                  51             6.43293           -0.668592
                  52             6.60998           -0.642154
                  53             6.78724           -0.617178
                  54             6.96469           -0.593563
                  55              7.1423           -0.571217
                  56             7.32006           -0.550064
                  57             7.49796           -0.530035
                  58             7.67596           -0.511069
                  59             7.85407           -0.493107
                  60             8.03228           -0.476091
                  61             8.21056           -0.459971
                  62             8.38893           -0.444696
                  63             8.56735           -0.430216
                  64             8.74584           -0.416479
                  65             8.92438           -0.403441
                  66             9.10296           -0.391058
                  67             9.28159           -0.379295
                  68             9.46026           -0.368117
                  69             9.63896           -0.357498
                  70             9.81768           -0.347406
                  71             9.99644           -0.337806
                  72             10.1752           -0.328669
                  73              10.354           -0.319993
                  74             10.5329           -0.311775
                  75             10.7117           -0.303991
                  76             10.8906           -0.296607
                  77             11.0694           -0.289596
                  78             11.2483           -0.282933
                  79             11.4272           -0.276603
                  80             11.6061            -0.27059
                  81             11.7851           -0.264877
                  82              11.964           -0.259456
                  83             12.1429           -0.254304
                  84             12.3219             -0.2494
                  85             12.5008           -0.244795
                  86             12.6798           -0.240593
                  87             12.8588           -0.236742
                  88             13.0378           -0.233104
                  89             13.2167           -0.229645
                  90             13.3957           -0.226356
                  91             13.5747           -0.223231
                  92             13.7537           -0.220275
                  93             13.9327           -0.217495
                  94             14.1117           -0.214902
                  95             14.2907           -0.212516
                  96             14.4697           -0.210398
                  97             14.6487           -0.208575
                  98             14.8277           -0.207129
                  99             15.0067           -0.206692
