            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.6031
                   1            0.238509            -11.5799
                   2            0.468109            -11.5113
                   3            0.680878            -11.4011
                   4            0.869694            -11.2536
                   5              1.0277            -11.0734
                   6             1.14757            -10.8659
                   7               1.224            -10.6388
                   8             1.25684            -10.4014
                   9             1.24781             -10.162
                  10             1.19917            -9.92734
                  11             1.11802            -9.70186
                  12             1.01759             -9.4843
                  13            0.908579             -9.2709
                  14            0.799047            -9.05777
                  15            0.702813            -8.83832
                  16            0.629943            -8.61004
                  17            0.579779            -8.37571
                  18            0.547872            -8.13822
                  19            0.529884            -7.89926
                  20            0.521727            -7.65978
                  21            0.520286            -7.42015
                  22            0.523715            -7.18055
                  23            0.531119            -6.94103
                  24            0.542188            -6.70166
                  25            0.556957            -6.46249
                  26            0.575629            -6.22359
                  27            0.598483            -5.98505
                  28            0.625882              -5.747
                  29            0.658277            -5.50957
                  30            0.696218            -5.27296
                  31            0.740348            -5.03743
                  32            0.791405            -4.80331
                  33            0.850202              -4.571
                  34            0.917606            -4.34105
                  35            0.994495            -4.11409
                  36             1.08171             -3.8909
                  37             1.17997            -3.67234
                  38             1.28983            -3.45938
                  39              1.4116              -3.253
                  40             1.54528            -3.05412
                  41             1.69058            -2.86357
                  42             1.84697            -2.68201
                  43             2.01367            -2.50987
                  44              2.1898            -2.34739
                  45             2.37443            -2.19463
                  46             2.56661             -2.0515
                  47             2.76545            -1.91777
                  48             2.97013            -1.79316
                  49             3.17988            -1.67728
                  50               3.394             -1.5697
                  51             3.61186            -1.46991
                  52             3.83291            -1.37739
                  53             4.05666            -1.29161
                  54              4.2827            -1.21207
                  55             4.51068            -1.13828
                  56             4.74032            -1.06982
                  57             4.97138             -1.0063
                  58             5.20365           -0.947367
                  59             5.43696           -0.892709
                  60             5.67116           -0.842011
                  61             5.90613           -0.794969
                  62             6.14174           -0.751291
                  63             6.37791             -0.7107
                  64             6.61454           -0.672939
                  65             6.85158           -0.637775
                  66             7.08896           -0.605011
                  67             7.32663           -0.574483
                  68             7.56457           -0.546042
                  69             7.80272           -0.519533
                  70             8.04107           -0.494817
                  71             8.27959           -0.471775
                  72             8.51825           -0.450288
                  73             8.75704           -0.430238
                  74             8.99594           -0.411519
                  75             9.23493           -0.394024
                  76               9.474           -0.377692
                  77             9.71314           -0.362455
                  78             9.95235           -0.348191
                  79             10.1916           -0.334851
                  80             10.4309           -0.322438
                  81             10.6703           -0.310944
                  82             10.9097           -0.300265
                  83             11.1491           -0.290319
                  84             11.3885           -0.281068
                  85              11.628           -0.272417
                  86             11.8675            -0.26441
                  87              12.107           -0.256927
                  88             12.3465           -0.249914
                  89             12.5861           -0.243686
                  90             12.8256           -0.238235
                  91             13.0652            -0.23326
                  92             13.3048           -0.228629
                  93             13.5444            -0.22433
                  94              13.784           -0.220353
                  95             14.0236            -0.21676
                  96             14.2632           -0.213508
                  97             14.5028           -0.210879
                  98             14.7424           -0.208739
                  99             14.9821           -0.208319
