            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.42745
                   1            0.184155            -6.41433
                   2            0.364542            -6.37501
                   3             0.53758            -6.31064
                   4            0.699921            -6.22272
                   5            0.848598            -6.11326
                   6            0.981077            -5.98467
                   7             1.09519            -5.83954
                   8             1.18923            -5.68066
                   9             1.26236            -5.51114
                  10             1.31498            -5.33417
                  11             1.34852            -5.15262
                  12             1.36497            -4.96874
                  13             1.36675            -4.78412
                  14             1.35736            -4.59974
                  15             1.34243            -4.41572
                  16             1.33012            -4.23151
                  17             1.32965            -4.04689
                  18             1.34773            -3.86315
                  19             1.38605            -3.68255
                  20             1.44265            -3.50682
                  21             1.51458            -3.33678
                  22             1.59922             -3.1727
                  23             1.69458            -3.01462
                  24              1.7992             -2.8625
                  25             1.91193            -2.71629
                  26             2.03189            -2.57595
                  27             2.15836            -2.44144
                  28             2.29078             -2.3128
                  29              2.4287            -2.19007
                  30             2.57173            -2.07333
                  31             2.71949            -1.96263
                  32             2.87157            -1.85796
                  33             3.02758            -1.75924
                  34             3.18711             -1.6663
                  35             3.34976            -1.57895
                  36             3.51516            -1.49694
                  37             3.68298            -1.41997
                  38             3.85289            -1.34775
                  39             4.02462            -1.27996
                  40             4.19792            -1.21632
                  41             4.37259            -1.15652
                  42             4.54845             -1.1003
                  43             4.72534            -1.04743
                  44             4.90314           -0.997701
                  45             5.08173           -0.950914
                  46             5.26103           -0.906908
                  47             5.44096           -0.865527
                  48             5.62144           -0.826624
                  49              5.8024           -0.790052
                  50             5.98379           -0.755664
                  51             6.16556           -0.723315
                  52             6.34765           -0.692862
                  53             6.53003           -0.664167
                  54             6.71266           -0.637101
                  55              6.8955            -0.61155
                  56             7.07854           -0.587411
                  57             7.26175           -0.564596
                  58             7.44511           -0.543031
                  59              7.6286           -0.522645
                  60             7.81221            -0.50337
                  61             7.99593           -0.485142
                  62             8.17975           -0.467902
                  63             8.36365           -0.451594
                  64             8.54763           -0.436162
                  65             8.73167           -0.421549
                  66             8.91577           -0.407702
                  67             9.09993           -0.394575
                  68             9.28413           -0.382127
                  69             9.46837           -0.370321
                  70             9.65266           -0.359127
                  71             9.83697           -0.348509
                  72             10.0213           -0.338425
                  73             10.2057           -0.328848
                  74             10.3901           -0.319779
                  75             10.5745           -0.311214
                  76              10.759           -0.303119
                  77             10.9434           -0.295456
                  78             11.1279           -0.288195
                  79             11.3124            -0.28131
                  80             11.4969           -0.274785
                  81             11.6814             -0.2686
                  82              11.866           -0.262741
                  83             12.0505           -0.257193
                  84              12.235           -0.251925
                  85             12.4196           -0.246941
                  86             12.6042           -0.242368
                  87             12.7887           -0.238239
                  88             12.9733           -0.234392
                  89             13.1579           -0.230746
                  90             13.3425           -0.227291
                  91             13.5271           -0.224013
                  92             13.7117           -0.220919
                  93             13.8963           -0.218014
                  94             14.0809           -0.215312
                  95             14.2655           -0.212828
                  96             14.4501           -0.210632
                  97             14.6347           -0.208761
                  98             14.8193           -0.207283
                  99              15.004            -0.20691
