            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.632819
                   1             0.15197           -0.631225
                   2            0.303874            -0.62647
                   3            0.455651           -0.618644
                   4            0.607249           -0.607895
                   5            0.758629           -0.594422
                   6            0.909768           -0.578473
                   7             1.06066           -0.560339
                   8             1.21132           -0.540346
                   9             1.36177           -0.518841
                  10             1.51205           -0.496188
                  11             1.66221           -0.472751
                  12              1.8123           -0.448882
                  13             1.96238           -0.424914
                  14             2.11249           -0.401149
                  15             2.26267           -0.377847
                  16             2.41295           -0.355227
                  17             2.56337           -0.333462
                  18             2.71392           -0.312679
                  19             2.86461           -0.292965
                  20             3.01545           -0.274368
                  21             3.16642           -0.256906
                  22             3.31752           -0.240571
                  23             3.46873           -0.225337
                  24             3.62005           -0.211162
                  25             3.77145           -0.197994
                  26             3.92294           -0.185779
                  27              4.0745           -0.174454
                  28             4.22611            -0.16396
                  29             4.37778           -0.154238
                  30             4.52949           -0.145228
                  31             4.68124           -0.136877
                  32             4.83302           -0.129132
                  33             4.98483           -0.121945
                  34             5.13666           -0.115271
                  35             5.28851           -0.109068
                  36             5.44038           -0.103299
                  37             5.59226          -0.0979274
                  38             5.74416          -0.0929224
                  39             5.89607          -0.0882544
                  40             6.04798          -0.0838967
                  41             6.19991          -0.0798248
                  42             6.35184          -0.0760165
                  43             6.50377          -0.0724516
                  44             6.65572          -0.0691116
                  45             6.80766          -0.0659795
                  46             6.95961          -0.0630399
                  47             7.11157          -0.0602789
                  48             7.26352          -0.0576834
                  49             7.41548          -0.0552417
                  50             7.56744          -0.0529431
                  51              7.7194          -0.0507776
                  52             7.87137          -0.0487363
                  53             8.02334          -0.0468106
                  54              8.1753          -0.0449931
                  55             8.32727          -0.0432767
                  56             8.47924          -0.0416549
                  57             8.63121          -0.0401218
                  58             8.78318          -0.0386718
                  59             8.93516             -0.0373
                  60             9.08713          -0.0360015
                  61              9.2391          -0.0347722
                  62             9.39108          -0.0336079
                  63             9.54305           -0.032505
                  64             9.69503          -0.0314602
                  65               9.847          -0.0304701
                  66             9.99898          -0.0295319
                  67              10.151          -0.0286428
                  68             10.3029          -0.0278004
                  69             10.4549          -0.0270023
                  70             10.6069          -0.0262463
                  71             10.7589          -0.0255304
                  72             10.9108          -0.0248529
                  73             11.0628          -0.0242119
                  74             11.2148          -0.0236059
                  75             11.3668          -0.0230335
                  76             11.5187          -0.0224933
                  77             11.6707          -0.0219841
                  78             11.8227          -0.0215048
                  79             11.9747          -0.0210544
                  80             12.1267           -0.020632
                  81             12.2786          -0.0202369
                  82             12.4306          -0.0198683
                  83             12.5826          -0.0195258
                  84             12.7346          -0.0192088
                  85             12.8865           -0.018917
                  86             13.0385          -0.0186503
                  87             13.1905          -0.0184085
                  88             13.3425          -0.0181918
                  89             13.4945          -0.0180005
                  90             13.6464          -0.0178352
                  91             13.7984          -0.0176969
                  92             13.9504          -0.0175867
                  93             14.1024          -0.0175067
                  94             14.2544          -0.0174594
                  95             14.4063          -0.0174489
                  96             14.5583          -0.0174813
                  97             14.7103          -0.0175666
                  98             14.8623          -0.0177243
                  99             15.0142          -0.0180058
