            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.354632
                   1            0.151678           -0.353783
                   2            0.303337           -0.351252
                   3             0.45496           -0.347098
                   4            0.606534           -0.341413
                   5            0.758048           -0.334322
                   6            0.909498           -0.325976
                   7             1.06089           -0.316548
                   8             1.21221           -0.306224
                   9             1.36349           -0.295197
                  10             1.51473           -0.283659
                  11             1.66595           -0.271796
                  12             1.81715           -0.259779
                  13             1.96836           -0.247765
                  14             2.11957           -0.235887
                  15              2.2708           -0.224258
                  16             2.42206           -0.212969
                  17             2.57335           -0.202088
                  18             2.72467           -0.191666
                  19             2.87603           -0.181734
                  20             3.02742           -0.172311
                  21             3.17883           -0.163402
                  22             3.33028           -0.155003
                  23             3.48176           -0.147103
                  24             3.63325           -0.139685
                  25             3.78477           -0.132728
                  26             3.93631           -0.126211
                  27             4.08787           -0.120108
                  28             4.23944           -0.114396
                  29             4.39103           -0.109049
                  30             4.54263           -0.104044
                  31             4.69424          -0.0993568
                  32             4.84585          -0.0949663
                  33             4.99748          -0.0908512
                  34             5.14911           -0.086992
                  35             5.30074          -0.0833703
                  36             5.45239          -0.0799691
                  37             5.60403          -0.0767724
                  38             5.75568          -0.0737657
                  39             5.90734          -0.0709353
                  40             6.05899          -0.0682687
                  41             6.21065          -0.0657544
                  42             6.36231          -0.0633817
                  43             6.51398          -0.0611408
                  44             6.66564          -0.0590227
                  45             6.81731          -0.0570191
                  46             6.96898          -0.0551222
                  47             7.12065          -0.0533251
                  48             7.27232          -0.0516212
                  49             7.42399          -0.0500045
                  50             7.57566          -0.0484695
                  51             7.72734           -0.047011
                  52             7.87901          -0.0456243
                  53             8.03068          -0.0443051
                  54             8.18236          -0.0430493
                  55             8.33403          -0.0418531
                  56             8.48571           -0.040713
                  57             8.63739          -0.0396259
                  58             8.78906          -0.0385888
                  59             8.94074          -0.0375988
                  60             9.09242          -0.0366535
                  61             9.24409          -0.0357503
                  62             9.39577          -0.0348871
                  63             9.54745          -0.0340618
                  64             9.69913          -0.0332724
                  65             9.85081          -0.0325172
                  66             10.0025          -0.0317944
                  67             10.1542          -0.0311025
                  68             10.3058          -0.0304401
                  69             10.4575          -0.0298057
                  70             10.6092           -0.029198
                  71             10.7609           -0.028616
                  72             10.9126          -0.0280585
                  73             11.0642          -0.0275244
                  74             11.2159          -0.0270128
                  75             11.3676          -0.0265228
                  76             11.5193          -0.0260535
                  77              11.671          -0.0256042
                  78             11.8226          -0.0251742
                  79             11.9743          -0.0247628
                  80              12.126          -0.0243693
                  81             12.2777          -0.0239933
                  82             12.4294          -0.0236343
                  83              12.581          -0.0232917
                  84             12.7327          -0.0229653
                  85             12.8844          -0.0226546
                  86             13.0361          -0.0223595
                  87             13.1878          -0.0220796
                  88             13.3394           -0.021815
                  89             13.4911          -0.0215655
                  90             13.6428          -0.0213312
                  91             13.7945          -0.0211123
                  92             13.9462          -0.0209091
                  93             14.0978          -0.0207224
                  94             14.2495          -0.0205529
                  95             14.4012          -0.0204022
                  96             14.5529          -0.0202726
                  97             14.7046          -0.0201678
                  98             14.8562          -0.0200954
                  99             15.0079          -0.0200758
