            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.37662
                   1            0.167999            -3.36721
                   2            0.333884            -3.33902
                   3             0.49564            -3.29268
                   4             0.65139            -3.22901
                   5             0.79944            -3.14905
                   6            0.938304            -3.05403
                   7             1.06674            -2.94533
                   8             1.18378            -2.82444
                   9             1.28879            -2.69296
                  10             1.38152            -2.55256
                  11              1.4622             -2.4049
                  12             1.53164            -2.25163
                  13              1.5913            -2.09431
                  14             1.64348            -1.93434
                  15             1.69134            -1.77303
                  16             1.73886            -1.61161
                  17              1.7906             -1.4515
                  18             1.85101            -1.29446
                  19             1.92361            -1.14267
                  20             2.01033           -0.998471
                  21             2.11139            -0.86394
                  22             2.22582           -0.740571
                  23             2.35199           -0.629244
                  24             2.48808           -0.530294
                  25             2.63229           -0.443605
                  26             2.78295           -0.368669
                  27             2.93856            -0.30467
                  28             3.09789           -0.250568
                  29             3.25992           -0.205213
                  30             3.42389           -0.167433
                  31             3.58921           -0.136112
                  32             3.75547           -0.110234
                  33             3.92238          -0.0889028
                  34             4.08972          -0.0713499
                  35             4.25736          -0.0569241
                  36             4.42521          -0.0450811
                  37             4.59319          -0.0353685
                  38             4.76127          -0.0274121
                  39              4.9294          -0.0209033
                  40             5.09758          -0.0155876
                  41             5.26579          -0.0112553
                  42             5.43401         -0.00773399
                  43             5.60225         -0.00488155
                  44              5.7705         -0.00258104
                  45             5.93875        -0.000736033
                  46             6.10701         0.000733048
                  47             6.27526          0.00189196
                  48             6.44352          0.00279514
                  49             6.61179          0.00348767
                  50             6.78005          0.00400698
                  51             6.94831          0.00438414
                  52             7.11657          0.00464499
                  53             7.28483          0.00481102
                  54              7.4531          0.00490011
                  55             7.62136          0.00492714
                  56             7.78962          0.00490451
                  57             7.95788          0.00484251
                  58             8.12615           0.0047497
                  59             8.29441          0.00463322
                  60             8.46267          0.00449894
                  61             8.63093          0.00435176
                  62              8.7992          0.00419571
                  63             8.96746          0.00403409
                  64             9.13572          0.00386963
                  65             9.30398          0.00370454
                  66             9.47225          0.00354062
                  67             9.64051           0.0033793
                  68             9.80877          0.00322173
                  69             9.97703           0.0030688
                  70             10.1453          0.00292118
                  71             10.3136           0.0027794
                  72             10.4818          0.00264379
                  73             10.6501           0.0025146
                  74             10.8183          0.00239193
                  75             10.9866           0.0022758
                  76             11.1549          0.00216617
                  77             11.3231          0.00206288
                  78             11.4914          0.00196574
                  79             11.6597          0.00187445
                  80             11.8279          0.00178868
                  81             11.9962          0.00170798
                  82             12.1644          0.00163193
                  83             12.3327          0.00155991
                  84              12.501          0.00149099
                  85             12.6692          0.00142397
                  86             12.8375          0.00135778
                  87             13.0058          0.00129152
                  88              13.174          0.00122375
                  89             13.3423          0.00115248
                  90             13.5105          0.00107516
                  91             13.6788         0.000988432
                  92             13.8471         0.000887913
                  93             14.0153         0.000767421
                  94             14.1836         0.000618812
                  95             14.3519         0.000428941
                  96             14.5201         0.000179978
                  97             14.6884        -0.000163423
                  98             14.8566        -0.000658983
                  99             15.0249         -0.00148943
