            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58893
                   1            0.154564            -1.58461
                   2            0.308647            -1.57168
                   3            0.461788            -1.55031
                   4            0.613568            -1.52078
                   5            0.763623            -1.48347
                   6            0.911671            -1.43885
                   7             1.05752             -1.3875
                   8             1.20109            -1.33007
                   9              1.3424            -1.26732
                  10             1.48163            -1.20005
                  11             1.61906            -1.12919
                  12              1.7551            -1.05568
                  13             1.89026            -0.98058
                  14             2.02512           -0.904951
                  15             2.16031           -0.829896
                  16              2.2964           -0.756496
                  17              2.4339           -0.685768
                  18             2.57318           -0.618605
                  19             2.71444           -0.555717
                  20             2.85772           -0.497595
                  21             3.00294           -0.444492
                  22             3.14991           -0.396444
                  23              3.2984           -0.353304
                  24             3.44815           -0.314797
                  25             3.59894           -0.280565
                  26             3.75056           -0.250214
                  27             3.90283           -0.223342
                  28             4.05561           -0.199563
                  29              4.2088           -0.178517
                  30              4.3623           -0.159877
                  31             4.51604           -0.143351
                  32             4.66996           -0.128679
                  33             4.82404           -0.115636
                  34             4.97822           -0.104021
                  35              5.1325          -0.0936625
                  36             5.28685          -0.0844091
                  37             5.44125          -0.0761297
                  38              5.5957            -0.06871
                  39             5.75018          -0.0620506
                  40             5.90469          -0.0560648
                  41             6.05922          -0.0506767
                  42             6.21377          -0.0458201
                  43             6.36833          -0.0414368
                  44             6.52291          -0.0374759
                  45             6.67749          -0.0338924
                  46             6.83208           -0.030647
                  47             6.98668          -0.0277046
                  48             7.14128          -0.0250344
                  49             7.29588          -0.0226091
                  50             7.45049          -0.0204043
                  51              7.6051          -0.0183985
                  52             7.75972          -0.0165724
                  53             7.91433          -0.0149089
                  54             8.06895          -0.0133927
                  55             8.22357          -0.0120099
                  56             8.37819          -0.0107485
                  57             8.53281         -0.00959726
                  58             8.68743         -0.00854636
                  59             8.84205         -0.00758688
                  60             8.99668         -0.00671081
                  61              9.1513         -0.00591093
                  62             9.30592         -0.00518073
                  63             9.46054         -0.00451433
                  64             9.61517         -0.00390644
                  65             9.76979         -0.00335225
                  66             9.92442         -0.00284745
                  67              10.079         -0.00238814
                  68             10.2337         -0.00197077
                  69             10.3883         -0.00159217
                  70             10.5429         -0.00124947
                  71             10.6975        -0.000940101
                  72             10.8522        -0.000661738
                  73             11.0068        -0.000412315
                  74             11.1614        -0.000189989
                  75              11.316         6.86896e-06
                  76             11.4707         0.000179687
                  77             11.6253         0.000329704
                  78             11.7799         0.000457974
                  79             11.9345         0.000565371
                  80             12.0892         0.000652606
                  81             12.2438         0.000720203
                  82             12.3984         0.000768492
                  83              12.553          0.00079751
                  84             12.7077         0.000807148
                  85             12.8623         0.000797129
                  86             13.0169         0.000767053
                  87             13.1715         0.000716121
                  88             13.3262         0.000643156
                  89             13.4808         0.000546558
                  90             13.6354         0.000424179
                  91               13.79          0.00027318
                  92             13.9447         8.97972e-05
                  93             14.0993        -0.000131028
                  94             14.2539        -0.000396231
                  95             14.4085         -0.00071575
                  96             14.5632         -0.00110427
                  97             14.7178         -0.00158621
                  98             14.8724          -0.0022064
                  99              15.027         -0.00308609
