            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.881806
                   1            0.152388           -0.879526
                   2             0.30464           -0.872711
                   3             0.45663           -0.861476
                   4            0.608247           -0.846002
                   5            0.759403           -0.826536
                   6             0.91004           -0.803393
                   7             1.06013           -0.776948
                   8             1.20969           -0.747627
                   9             1.35876           -0.715902
                  10             1.50741            -0.68228
                  11             1.65574           -0.647287
                  12             1.80387           -0.611455
                  13             1.95193           -0.575303
                  14             2.10002           -0.539325
                  15             2.24827           -0.503967
                  16             2.39675           -0.469617
                  17             2.54554           -0.436593
                  18             2.69466            -0.40514
                  19             2.84414           -0.375428
                  20             2.99398           -0.347558
                  21             3.14415           -0.321571
                  22             3.29463           -0.297457
                  23              3.4454           -0.275169
                  24             3.59641           -0.254628
                  25             3.74764           -0.235741
                  26             3.89906           -0.218399
                  27             4.05063           -0.202493
                  28             4.20234           -0.187911
                  29             4.35415           -0.174543
                  30             4.50606           -0.162287
                  31             4.65805           -0.151045
                  32             4.81011           -0.140726
                  33             4.96222           -0.131248
                  34             5.11437           -0.122534
                  35             5.26657           -0.114514
                  36             5.41879           -0.107127
                  37             5.57104           -0.100315
                  38             5.72332          -0.0940256
                  39             5.87561          -0.0882136
                  40             6.02792          -0.0828367
                  41             6.18025          -0.0778569
                  42             6.33258          -0.0732401
                  43             6.48493          -0.0689555
                  44             6.63728          -0.0649753
                  45             6.78964          -0.0612742
                  46               6.942          -0.0578296
                  47             7.09437          -0.0546207
                  48             7.24675          -0.0516288
                  49             7.39913          -0.0488371
                  50             7.55151          -0.0462301
                  51              7.7039          -0.0437937
                  52             7.85628          -0.0415153
                  53             8.00867          -0.0393832
                  54             8.16106          -0.0373867
                  55             8.31346          -0.0355163
                  56             8.46585           -0.033763
                  57             8.61825          -0.0321187
                  58             8.77065           -0.030576
                  59             8.92304          -0.0291281
                  60             9.07544          -0.0277688
                  61             9.22784          -0.0264922
                  62             9.38024          -0.0252933
                  63             9.53264           -0.024167
                  64             9.68504           -0.023109
                  65             9.83744          -0.0221151
                  66             9.98985          -0.0211815
                  67             10.1422          -0.0203049
                  68             10.2946          -0.0194819
                  69             10.4471          -0.0187097
                  70             10.5995          -0.0179855
                  71             10.7519          -0.0173069
                  72             10.9043          -0.0166715
                  73             11.0567          -0.0160773
                  74             11.2091          -0.0155223
                  75             11.3615          -0.0150048
                  76             11.5139          -0.0145232
                  77             11.6663          -0.0140762
                  78             11.8187          -0.0136623
                  79             11.9711          -0.0132806
                  80             12.1235          -0.0129299
                  81             12.2759          -0.0126095
                  82             12.4283          -0.0123186
                  83             12.5807          -0.0120568
                  84             12.7331          -0.0118237
                  85             12.8855           -0.011619
                  86             13.0379          -0.0114427
                  87             13.1903          -0.0112949
                  88             13.3427          -0.0111762
                  89             13.4951          -0.0110871
                  90             13.6475          -0.0110289
                  91             13.7999          -0.0110031
                  92             13.9523          -0.0110118
                  93             14.1048          -0.0110582
                  94             14.2572          -0.0111464
                  95             14.4096          -0.0112827
                  96              14.562          -0.0114763
                  97             14.7144          -0.0117427
                  98             14.8668          -0.0121108
                  99             15.0192          -0.0126582
