            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.04894
                   1            0.175365             -4.0381
                   2            0.348033            -4.00559
                   3            0.515436            -3.95224
                   4             0.67516            -3.87903
                   5            0.824974            -3.78724
                   6            0.962866            -3.67835
                   7             1.08707            -3.55407
                   8             1.19613            -3.41632
                   9             1.28905             -3.2672
                  10             1.36538            -3.10895
                  11             1.42529            -2.94377
                  12             1.46957            -2.77374
                  13              1.4997            -2.60065
                  14             1.51802             -2.4259
                  15             1.52803            -2.25049
                  16             1.53469            -2.07491
                  17             1.54424            -1.89947
                  18             1.56343            -1.72482
                  19             1.59781            -1.55252
                  20              1.6503            -1.38484
                  21             1.72111            -1.22404
                  22             1.80893            -1.07187
                  23             1.91198           -0.929556
                  24             2.02847            -0.79802
                  25             2.15674           -0.677954
                  26             2.29526           -0.569868
                  27             2.44253           -0.474033
                  28             2.59705           -0.390402
                  29             2.75739           -0.318566
                  30             2.92224           -0.257767
                  31             3.09044           -0.206978
                  32             3.26105           -0.165013
                  33             3.43336           -0.130645
                  34             3.60682           -0.102694
                  35             3.78106           -0.080084
                  36             3.95581           -0.061874
                  37             4.13091          -0.0472606
                  38             4.30622          -0.0355722
                  39             4.48167          -0.0262542
                  40             4.65722          -0.0188526
                  41             4.83282          -0.0129971
                  42             5.00846         -0.00838742
                  43             5.18412         -0.00477995
                  44              5.3598         -0.00197777
                  45             5.53549         0.000178185
                  46             5.71118          0.00181628
                  47             5.88688          0.00304006
                  48             6.06257          0.00393308
                  49             6.23827          0.00456276
                  50             6.41397          0.00498357
                  51             6.58967          0.00523948
                  52             6.76537          0.00536603
                  53             6.94107          0.00539192
                  54             7.11677          0.00534034
                  55             7.29248          0.00522995
                  56             7.46818          0.00507581
                  57             7.64388             0.00489
                  58             7.81958           0.0046822
                  59             7.99528          0.00446015
                  60             8.17098          0.00422997
                  61             8.34668          0.00399651
                  62             8.52238          0.00376357
                  63             8.69808          0.00353408
                  64             8.87378          0.00331029
                  65             9.04948           0.0030939
                  66             9.22518          0.00288614
                  67             9.40088          0.00268788
                  68             9.57658           0.0024997
                  69             9.75228          0.00232195
                  70             9.92798           0.0021548
                  71             10.1037          0.00199825
                  72             10.2794          0.00185221
                  73             10.4551          0.00171647
                  74             10.6308          0.00159078
                  75             10.8065           0.0014748
                  76             10.9822          0.00136818
                  77             11.1579          0.00127049
                  78             11.3336          0.00118132
                  79             11.5093          0.00110017
                  80              11.685          0.00102656
                  81             11.8607         0.000959916
                  82             12.0364         0.000899677
                  83             12.2121         0.000845267
                  84             12.3878          0.00079591
                  85             12.5635          0.00075037
                  86             12.7392         0.000707283
                  87             12.9149          0.00066573
                  88             13.0906         0.000624649
                  89             13.2663         0.000582234
                  90              13.442          0.00053615
                  91             13.6177         0.000483116
                  92             13.7934         0.000419037
                  93             13.9691         0.000337573
                  94             14.1448         0.000230938
                  95             14.3205         8.49361e-05
                  96             14.4962        -0.000118039
                  97             14.6719        -0.000417807
                  98             14.8476        -0.000874745
                  99             15.0233         -0.00169785
