            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.2798
                   1             0.28365            -14.2497
                   2            0.554493            -14.1601
                   3            0.800322            -14.0154
                   4             1.00742            -13.8193
                   5             1.16271              -13.58
                   6             1.26353            -13.3132
                   7             1.30939            -13.0316
                   8             1.29624            -12.7466
                   9             1.22719            -12.4699
                  10             1.11501            -12.2076
                  11            0.977187            -11.9579
                  12            0.831675            -11.7125
                  13            0.691462            -11.4641
                  14            0.567196            -11.2073
                  15            0.467842            -10.9399
                  16            0.396558            -10.6637
                  17            0.352021            -10.3819
                  18            0.328467            -10.0976
                  19            0.318564            -9.81256
                  20            0.316194            -9.52731
                  21            0.317194            -9.24205
                  22            0.319172             -8.9568
                  23            0.321139            -8.67154
                  24            0.322973            -8.38629
                  25            0.324947            -8.10104
                  26            0.327438            -7.81579
                  27            0.330777            -7.53055
                  28            0.335202            -7.24533
                  29             0.34088            -6.96012
                  30            0.347935            -6.67495
                  31            0.356485            -6.38982
                  32            0.366663            -6.10474
                  33            0.378629            -5.81973
                  34            0.392581            -5.53482
                  35            0.408761            -5.25002
                  36            0.427464            -4.96537
                  37            0.449047            -4.68093
                  38            0.473946            -4.39676
                  39            0.502687            -4.11295
                  40            0.535909            -3.82963
                  41            0.574388            -3.54698
                  42            0.619059            -3.26524
                  43             0.67105            -2.98476
                  44            0.731709            -2.70603
                  45             0.80264            -2.42973
                  46            0.885722            -2.15683
                  47            0.983114            -1.88871
                  48              1.0972            -1.62726
                  49             1.23043            -1.37503
                  50             1.38505            -1.13531
                  51             1.56263           -0.912069
                  52             1.76368           -0.709712
                  53             1.98724           -0.532528
                  54             2.23068            -0.38386
                  55             2.49005           -0.265117
                  56             2.76074           -0.175122
                  57             3.03853           -0.110303
                  58             3.32028          -0.0657025
                  59             3.60401          -0.0362049
                  60             3.88865          -0.0173894
                  61             4.17368         -0.00584659
                  62             4.45886         0.000876128
                  63             4.74409          0.00447396
                  64             5.02935          0.00609283
                  65             5.31461          0.00649597
                  66             5.59987           0.0061846
                  67             5.88513          0.00548253
                  68             6.17038          0.00459496
                  69             6.45564          0.00364901
                  70              6.7409           0.0027209
                  71             7.02616          0.00185392
                  72             7.31141          0.00107038
                  73             7.59667         0.000379237
                  74             7.88193         -0.00021863
                  75             8.16719        -0.000727273
                  76             8.45245         -0.00115325
                  77             8.73771         -0.00150456
                  78             9.02297         -0.00178929
                  79             9.30823         -0.00201578
                  80             9.59348         -0.00219127
                  81             9.87874         -0.00232325
                  82              10.164         -0.00241721
                  83             10.4493         -0.00247978
                  84             10.7345         -0.00251422
                  85             11.0198         -0.00252693
                  86              11.305          -0.0025186
                  87             11.5903         -0.00249619
                  88             11.8756         -0.00245773
                  89             12.1608         -0.00241172
                  90             12.4461         -0.00235239
                  91             12.7313         -0.00229599
                  92             13.0166         -0.00222975
                  93             13.3019         -0.00217826
                  94             13.5871         -0.00212193
                  95             13.8724         -0.00211035
                  96             14.1576         -0.00212123
                  97             14.4429         -0.00226889
                  98             14.7281         -0.00259229
                  99             15.0134         -0.00361899
