            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68948
                   1            0.171343            -3.67937
                   2            0.340291            -3.64909
                   3            0.504564            -3.59934
                   4            0.662025            -3.53103
                   5            0.810724             -3.4453
                   6            0.948926            -3.34351
                   7             1.07515             -3.2272
                   8              1.1882            -3.09805
                   9             1.28729             -2.9579
                  10             1.37207            -2.80866
                  11             1.44269            -2.65222
                  12             1.49992             -2.4904
                  13             1.54524            -2.32485
                  14             1.58098            -2.15697
                  15             1.61054             -1.9879
                  16             1.63843            -1.81854
                  17             1.67005            -1.64984
                  18             1.71096            -1.48314
                  19             1.76562            -1.32044
                  20             1.83646             -1.1641
                  21             1.92379            -1.01633
                  22             2.02648             -0.8788
                  23             2.14282           -0.752608
                  24             2.27097           -0.638415
                  25              2.4091           -0.536535
                  26             2.55551           -0.446953
                  27             2.70859           -0.369319
                  28             2.86688           -0.302953
                  29             3.02911           -0.246911
                  30             3.19424           -0.200074
                  31             3.36143           -0.161255
                  32             3.53007           -0.129288
                  33              3.6997           -0.103094
                  34             3.87001          -0.0817082
                  35             4.04076          -0.0642983
                  36             4.21182           -0.050158
                  37             4.38308          -0.0386977
                  38             4.55447          -0.0294289
                  39             4.72594          -0.0219499
                  40             4.89748          -0.0159311
                  41             5.06905          -0.0111026
                  42             5.24065         -0.00724415
                  43             5.41226         -0.00417567
                  44             5.58388         -0.00175034
                  45             5.75551         0.000151603
                  46             5.92715          0.00162789
                  47             6.09879          0.00275835
                  48             6.27042           0.0036082
                  49             6.44206          0.00423083
                  50              6.6137          0.00466995
                  51             6.78534          0.00496138
                  52             6.95698          0.00513448
                  53             7.12863          0.00521335
                  54             7.30027          0.00521773
                  55             7.47191          0.00516382
                  56             7.64355          0.00506487
                  57             7.81519          0.00493173
                  58             7.98683          0.00477325
                  59             8.15847          0.00459666
                  60             8.33011          0.00440782
                  61             8.50175          0.00421146
                  62             8.67339          0.00401142
                  63             8.84503          0.00381076
                  64             9.01667          0.00361191
                  65             9.18831          0.00341677
                  66             9.35995          0.00322684
                  67             9.53159          0.00304325
                  68             9.70323          0.00286684
                  69             9.87487          0.00269823
                  70             10.0465          0.00253781
                  71             10.2182          0.00238584
                  72             10.3898          0.00224244
                  73             10.5614          0.00210762
                  74             10.7331           0.0019813
                  75             10.9047          0.00186331
                  76             11.0764          0.00175345
                  77              11.248          0.00165143
                  78             11.4196          0.00155694
                  79             11.5913          0.00146956
                  80             11.7629           0.0013889
                  81             11.9346          0.00131443
                  82             12.1062          0.00124565
                  83             12.2778          0.00118199
                  84             12.4495          0.00112255
                  85             12.6211          0.00106609
                  86             12.7928           0.0010114
                  87             12.9644         0.000957603
                  88              13.136          0.00090343
                  89             13.3077         0.000846957
                  90             13.4793         0.000785732
                  91              13.651          0.00071642
                  92             13.8226         0.000634761
                  93             13.9942         0.000534507
                  94             14.1659         0.000407635
                  95             14.3375         0.000240532
                  96             14.5092         1.53844e-05
                  97             14.6808        -0.000305198
                  98             14.8524        -0.000780325
                  99             15.0241         -0.00160489
